2.183989e+003,1.723549e-002
2.184471e+003,1.695681e-002
2.184953e+003,1.653214e-002
2.185435e+003,1.606611e-002
2.185917e+003,1.567367e-002
2.186400e+003,1.544670e-002
2.186882e+003,1.541703e-002
2.187364e+003,1.555311e-002
2.187846e+003,1.577402e-002
2.188328e+003,1.599655e-002
2.188810e+003,1.616566e-002
2.189292e+003,1.628119e-002
2.189774e+003,1.638450e-002
2.190257e+003,1.652842e-002
2.190739e+003,1.673302e-002
2.191221e+003,1.696952e-002
2.191703e+003,1.716379e-002
2.192185e+003,1.723731e-002
2.192667e+003,1.714989e-002
2.193149e+003,1.692508e-002
2.193631e+003,1.664240e-002
2.194114e+003,1.640439e-002
2.194595e+003,1.628786e-002
2.195078e+003,1.630723e-002
2.195560e+003,1.641024e-002
2.196042e+003,1.650460e-002
2.196524e+003,1.651279e-002
2.197006e+003,1.640432e-002
2.197488e+003,1.621319e-002
2.197970e+003,1.601405e-002
2.198452e+003,1.588512e-002
2.198935e+003,1.586072e-002
2.199417e+003,1.591873e-002
2.199899e+003,1.599126e-002
2.200381e+003,1.600742e-002
2.200863e+003,1.593131e-002
2.201345e+003,1.578429e-002
2.201827e+003,1.563004e-002
2.202309e+003,1.554662e-002
2.202792e+003,1.558134e-002
2.203274e+003,1.572406e-002
2.203756e+003,1.591103e-002
2.204238e+003,1.605999e-002
2.204720e+003,1.610940e-002
2.205202e+003,1.604781e-002
2.205684e+003,1.591736e-002
2.206166e+003,1.579058e-002
2.206648e+003,1.573726e-002
2.207131e+003,1.578903e-002
2.207613e+003,1.593025e-002
2.208095e+003,1.611077e-002
2.208577e+003,1.627689e-002
2.209059e+003,1.639317e-002
2.209541e+003,1.645783e-002
2.210023e+003,1.649349e-002
2.210505e+003,1.653014e-002
2.210988e+003,1.658463e-002
2.211470e+003,1.665242e-002
2.211952e+003,1.671336e-002
2.212434e+003,1.674842e-002
2.212916e+003,1.675272e-002
2.213398e+003,1.673991e-002
2.213880e+003,1.673464e-002
2.214362e+003,1.675937e-002
2.214844e+003,1.681998e-002
2.215327e+003,1.690334e-002
2.215809e+003,1.698255e-002
2.216291e+003,1.703351e-002
2.216773e+003,1.704722e-002
2.217255e+003,1.703275e-002
2.217737e+003,1.701266e-002
2.218219e+003,1.701094e-002
2.218701e+003,1.704171e-002
2.219184e+003,1.710398e-002
2.219666e+003,1.718464e-002
2.220148e+003,1.726610e-002
2.220630e+003,1.733669e-002
2.221112e+003,1.739148e-002
2.221594e+003,1.743183e-002
2.222076e+003,1.745957e-002
2.222558e+003,1.747468e-002
2.223041e+003,1.747426e-002
2.223522e+003,1.745729e-002
2.224005e+003,1.743021e-002
2.224487e+003,1.740749e-002
2.224969e+003,1.740914e-002
2.225451e+003,1.745588e-002
2.225933e+003,1.755768e-002
2.226415e+003,1.771144e-002
2.226897e+003,1.790061e-002
2.227379e+003,1.810151e-002
2.227862e+003,1.828940e-002
2.228344e+003,1.844550e-002
2.228826e+003,1.855615e-002
2.229308e+003,1.861296e-002
2.229790e+003,1.861262e-002
2.230272e+003,1.855538e-002
2.230754e+003,1.844975e-002
2.231236e+003,1.831132e-002
2.231719e+003,1.816262e-002
2.232201e+003,1.802935e-002
2.232683e+003,1.793231e-002
2.233165e+003,1.788190e-002
2.233647e+003,1.787475e-002
2.234129e+003,1.789713e-002
2.234611e+003,1.792941e-002
2.235093e+003,1.795686e-002
2.235575e+003,1.797361e-002
2.236058e+003,1.798315e-002
2.236540e+003,1.799254e-002
2.237022e+003,1.800843e-002
2.237504e+003,1.803108e-002
2.237986e+003,1.805619e-002
2.238468e+003,1.807809e-002
2.238950e+003,1.809374e-002
2.239432e+003,1.810517e-002
2.239915e+003,1.811644e-002
2.240397e+003,1.812929e-002
2.240879e+003,1.813796e-002
2.241361e+003,1.813188e-002
2.241843e+003,1.810106e-002
2.242325e+003,1.804573e-002
2.242807e+003,1.798280e-002
2.243289e+003,1.794333e-002
2.243771e+003,1.796318e-002
2.244254e+003,1.806662e-002
2.244736e+003,1.825060e-002
2.245218e+003,1.847862e-002
2.245700e+003,1.868536e-002
2.246182e+003,1.880416e-002
2.246664e+003,1.878447e-002
2.247146e+003,1.861601e-002
2.247628e+003,1.833261e-002
2.248111e+003,1.800642e-002
2.248593e+003,1.772028e-002
2.249075e+003,1.754194e-002
2.249557e+003,1.750520e-002
2.250039e+003,1.759849e-002
2.250521e+003,1.777460e-002
2.251003e+003,1.796999e-002
2.251485e+003,1.813243e-002
2.251968e+003,1.823480e-002
2.252449e+003,1.828381e-002
2.252932e+003,1.831211e-002
2.253414e+003,1.836441e-002
2.253896e+003,1.847624e-002
2.254378e+003,1.865779e-002
2.254860e+003,1.889046e-002
2.255342e+003,1.913295e-002
2.255824e+003,1.933573e-002
2.256306e+003,1.945489e-002
2.256789e+003,1.947055e-002
2.257271e+003,1.938930e-002
2.257753e+003,1.924238e-002
2.258235e+003,1.906886e-002
2.258717e+003,1.890479e-002
2.259199e+003,1.876990e-002
2.259681e+003,1.866464e-002
2.260163e+003,1.857530e-002
2.260646e+003,1.848571e-002
2.261128e+003,1.838884e-002
2.261610e+003,1.829210e-002
2.262092e+003,1.821666e-002
2.262574e+003,1.818899e-002
2.263056e+003,1.823062e-002
2.263538e+003,1.834823e-002
2.264020e+003,1.853038e-002
2.264502e+003,1.875067e-002
2.264985e+003,1.897837e-002
2.265467e+003,1.918517e-002
2.265949e+003,1.935150e-002
2.266431e+003,1.946819e-002
2.266913e+003,1.953158e-002
2.267395e+003,1.954087e-002
2.267877e+003,1.949796e-002
2.268359e+003,1.940946e-002
2.268842e+003,1.928876e-002
2.269324e+003,1.915785e-002
2.269806e+003,1.904355e-002
2.270288e+003,1.896778e-002
2.270770e+003,1.894244e-002
2.271252e+003,1.896283e-002
2.271734e+003,1.901053e-002
2.272216e+003,1.905969e-002
2.272698e+003,1.908946e-002
2.273181e+003,1.909434e-002
2.273663e+003,1.908631e-002
2.274145e+003,1.908905e-002
2.274627e+003,1.912810e-002
2.275109e+003,1.922022e-002
2.275591e+003,1.936335e-002
2.276073e+003,1.953848e-002
2.276555e+003,1.971375e-002
2.277038e+003,1.985815e-002
2.277520e+003,1.994757e-002
2.278002e+003,1.997165e-002
2.278484e+003,1.993401e-002
2.278966e+003,1.984892e-002
2.279448e+003,1.973743e-002
2.279930e+003,1.962212e-002
2.280412e+003,1.952607e-002
2.280895e+003,1.946819e-002
2.281376e+003,1.946043e-002
2.281859e+003,1.950566e-002
2.282341e+003,1.959619e-002
2.282823e+003,1.971368e-002
2.283305e+003,1.983363e-002
2.283787e+003,1.993394e-002
2.284269e+003,1.999947e-002
2.284751e+003,2.002779e-002
2.285233e+003,2.002796e-002
2.285716e+003,2.001613e-002
2.286198e+003,2.000714e-002
2.286680e+003,2.000926e-002
2.287162e+003,2.002144e-002
2.287644e+003,2.003597e-002
2.288126e+003,2.004295e-002
2.288608e+003,2.003549e-002
2.289090e+003,2.001214e-002
2.289573e+003,1.997581e-002
2.290055e+003,1.992960e-002
2.290537e+003,1.987459e-002
2.291019e+003,1.980838e-002
2.291501e+003,1.972779e-002
2.291983e+003,1.963342e-002
2.292465e+003,1.953341e-002
2.292947e+003,1.944317e-002
2.293429e+003,1.938122e-002
2.293912e+003,1.936404e-002
2.294394e+003,1.939692e-002
2.294876e+003,1.947166e-002
2.295358e+003,1.956634e-002
2.295840e+003,1.965370e-002
2.296322e+003,1.970736e-002
2.296804e+003,1.970990e-002
2.297286e+003,1.965803e-002
2.297769e+003,1.956121e-002
2.298251e+003,1.943850e-002
2.298733e+003,1.931211e-002
2.299215e+003,1.920477e-002
2.299697e+003,1.913298e-002
2.300179e+003,1.910563e-002
2.300661e+003,1.912298e-002
2.301143e+003,1.917679e-002
2.301625e+003,1.925163e-002
2.302108e+003,1.932725e-002
2.302590e+003,1.938420e-002
2.303072e+003,1.940856e-002
2.303554e+003,1.939636e-002
2.304036e+003,1.935458e-002
2.304518e+003,1.930030e-002
2.305000e+003,1.925302e-002
2.305482e+003,1.922797e-002
2.305965e+003,1.923061e-002
2.306447e+003,1.925478e-002
2.306929e+003,1.928450e-002
2.307411e+003,1.930054e-002
2.307893e+003,1.928949e-002
2.308375e+003,1.924727e-002
2.308857e+003,1.918216e-002
2.309339e+003,1.911041e-002
2.309822e+003,1.905287e-002
2.310303e+003,1.902746e-002
2.310786e+003,1.904324e-002
2.311268e+003,1.909867e-002
2.311750e+003,1.918202e-002
2.312232e+003,1.927459e-002
2.312714e+003,1.935434e-002
2.313196e+003,1.940309e-002
2.313678e+003,1.941095e-002
2.314160e+003,1.937998e-002
2.314643e+003,1.932420e-002
2.315125e+003,1.926711e-002
2.315607e+003,1.923435e-002
2.316089e+003,1.924377e-002
2.316571e+003,1.930089e-002
2.317053e+003,1.939494e-002
2.317535e+003,1.950590e-002
2.318017e+003,1.961179e-002
2.318500e+003,1.970341e-002
2.318982e+003,1.979059e-002
2.319464e+003,1.990005e-002
2.319946e+003,2.006054e-002
2.320428e+003,2.028601e-002
2.320910e+003,2.055864e-002
2.321392e+003,2.082987e-002
2.321874e+003,2.102980e-002
2.322356e+003,2.109341e-002
2.322839e+003,2.098789e-002
2.323321e+003,2.072098e-002
2.323803e+003,2.033837e-002
2.324285e+003,1.990334e-002
2.324767e+003,1.948379e-002
2.325249e+003,1.912758e-002
2.325731e+003,1.885713e-002
2.326213e+003,1.867128e-002
2.326696e+003,1.855438e-002
2.327178e+003,1.848958e-002
2.327660e+003,1.846877e-002
2.328142e+003,1.849352e-002
2.328624e+003,1.856777e-002
2.329106e+003,1.868560e-002
2.329588e+003,1.882409e-002
2.330070e+003,1.894376e-002
2.330552e+003,1.900350e-002
2.331035e+003,1.897664e-002
2.331517e+003,1.886291e-002
2.331999e+003,1.868899e-002
2.332481e+003,1.849895e-002
2.332963e+003,1.834132e-002
2.333445e+003,1.824849e-002
2.333927e+003,1.822976e-002
2.334409e+003,1.826739e-002
2.334892e+003,1.832842e-002
2.335374e+003,1.837208e-002
2.335856e+003,1.836769e-002
2.336338e+003,1.830350e-002
2.336820e+003,1.818954e-002
2.337302e+003,1.805488e-002
2.337784e+003,1.793818e-002
2.338266e+003,1.788062e-002
2.338749e+003,1.791083e-002
2.339230e+003,1.803830e-002
2.339713e+003,1.824707e-002
2.340195e+003,1.849947e-002
2.340677e+003,1.874527e-002
2.341159e+003,1.893957e-002
2.341641e+003,1.906308e-002
2.342123e+003,1.913087e-002
2.342605e+003,1.918849e-002
2.343087e+003,1.928831e-002
2.343570e+003,1.946608e-002
2.344052e+003,1.971049e-002
2.344534e+003,1.996405e-002
2.345016e+003,2.014105e-002
2.345498e+003,2.017083e-002
2.345980e+003,2.001821e-002
2.346462e+003,1.968916e-002
2.346944e+003,1.922036e-002
2.347427e+003,1.866851e-002
2.347909e+003,1.809909e-002
2.348391e+003,1.757279e-002
2.348873e+003,1.714903e-002
2.349355e+003,1.687075e-002
2.349837e+003,1.675596e-002
2.350319e+003,1.678850e-002
2.350801e+003,1.692336e-002
2.351283e+003,1.709943e-002
2.351766e+003,1.725693e-002
2.352248e+003,1.735762e-002
2.352730e+003,1.738831e-002
2.353212e+003,1.735682e-002
2.353694e+003,1.728169e-002
2.354176e+003,1.719102e-002
2.354658e+003,1.711677e-002
2.355140e+003,1.708972e-002
2.355623e+003,1.713676e-002
2.356105e+003,1.727117e-002
2.356587e+003,1.748264e-002
2.357069e+003,1.773526e-002
2.357551e+003,1.797593e-002
2.358033e+003,1.815039e-002
2.358515e+003,1.822409e-002
2.358997e+003,1.819704e-002
2.359479e+003,1.810272e-002
2.359962e+003,1.799361e-002
2.360444e+003,1.791381e-002
2.360926e+003,1.788742e-002
2.361408e+003,1.791121e-002
2.361890e+003,1.796408e-002
2.362372e+003,1.802138e-002
2.362854e+003,1.807156e-002
2.363336e+003,1.811830e-002
2.363819e+003,1.817465e-002
2.364301e+003,1.824814e-002
2.364783e+003,1.833333e-002
2.365265e+003,1.840765e-002
2.365747e+003,1.844827e-002
2.366229e+003,1.844346e-002
2.366711e+003,1.840689e-002
2.367193e+003,1.837446e-002
2.367676e+003,1.839379e-002
2.368157e+003,1.850113e-002
2.368640e+003,1.870345e-002
2.369122e+003,1.897332e-002
2.369604e+003,1.925599e-002
2.370086e+003,1.949200e-002
2.370568e+003,1.963328e-002
2.371050e+003,1.966451e-002
2.371532e+003,1.960315e-002
2.372014e+003,1.949047e-002
2.372497e+003,1.937204e-002
2.372979e+003,1.928561e-002
2.373461e+003,1.924955e-002
2.373943e+003,1.926174e-002
2.374425e+003,1.930716e-002
2.374907e+003,1.936639e-002
2.375389e+003,1.942342e-002
2.375872e+003,1.946712e-002
2.376354e+003,1.949075e-002
2.376836e+003,1.948944e-002
2.377318e+003,1.945794e-002
2.377800e+003,1.939238e-002
2.378282e+003,1.929361e-002
2.378764e+003,1.917007e-002
2.379246e+003,1.903743e-002
2.379729e+003,1.891693e-002
2.380210e+003,1.882879e-002
2.380693e+003,1.878419e-002
2.381175e+003,1.878371e-002
2.381657e+003,1.881544e-002
2.382139e+003,1.886008e-002
2.382621e+003,1.889683e-002
2.383103e+003,1.891112e-002
2.383585e+003,1.889876e-002
2.384067e+003,1.886551e-002
2.384550e+003,1.882353e-002
2.385032e+003,1.878603e-002
2.385514e+003,1.876223e-002
2.385996e+003,1.875489e-002
2.386478e+003,1.875998e-002
2.386960e+003,1.877094e-002
2.387442e+003,1.878132e-002
2.387924e+003,1.878741e-002
2.388406e+003,1.878931e-002
2.388889e+003,1.878966e-002
2.389371e+003,1.879156e-002
2.389853e+003,1.879741e-002
2.390335e+003,1.880727e-002
2.390817e+003,1.882004e-002
2.391299e+003,1.883367e-002
2.391781e+003,1.884630e-002
2.392263e+003,1.885658e-002
2.392746e+003,1.886385e-002
2.393228e+003,1.886807e-002
2.393710e+003,1.886959e-002
2.394192e+003,1.886980e-002
2.394674e+003,1.887004e-002
2.395156e+003,1.887108e-002
2.395638e+003,1.887253e-002
2.396120e+003,1.887222e-002
2.396603e+003,1.886676e-002
2.397085e+003,1.885371e-002
2.397567e+003,1.883371e-002
2.398049e+003,1.881118e-002
2.398531e+003,1.879547e-002
2.399013e+003,1.879668e-002
2.399495e+003,1.882156e-002
2.399977e+003,1.886931e-002
2.400459e+003,1.892953e-002
2.400942e+003,1.898554e-002
2.401424e+003,1.901783e-002
2.401906e+003,1.901402e-002
2.402388e+003,1.897339e-002
2.402870e+003,1.890929e-002
2.403352e+003,1.884381e-002
2.403834e+003,1.880146e-002
2.404316e+003,1.879969e-002
2.404799e+003,1.884267e-002
2.405281e+003,1.891970e-002
2.405763e+003,1.901039e-002
2.406245e+003,1.909362e-002
2.406727e+003,1.915317e-002
2.407209e+003,1.918368e-002
2.407691e+003,1.919047e-002
2.408173e+003,1.918524e-002
2.408656e+003,1.917970e-002
2.409137e+003,1.918129e-002
2.409620e+003,1.919196e-002
2.410102e+003,1.920917e-002
2.410584e+003,1.922856e-002
2.411066e+003,1.924758e-002
2.411548e+003,1.926632e-002
2.412030e+003,1.928641e-002
2.412512e+003,1.930989e-002
2.412994e+003,1.933605e-002
2.413477e+003,1.936151e-002
2.413959e+003,1.938084e-002
2.414441e+003,1.938864e-002
2.414923e+003,1.938056e-002
2.415405e+003,1.935531e-002
2.415887e+003,1.931464e-002
2.416369e+003,1.926226e-002
2.416851e+003,1.920328e-002
2.417333e+003,1.914271e-002
2.417816e+003,1.908569e-002
2.418298e+003,1.903597e-002
2.418780e+003,1.899651e-002
2.419262e+003,1.896909e-002
2.419744e+003,1.895456e-002
2.420226e+003,1.895314e-002
2.420708e+003,1.896487e-002
2.421190e+003,1.899011e-002
2.421673e+003,1.902818e-002
2.422155e+003,1.907741e-002
2.422637e+003,1.913240e-002
2.423119e+003,1.918420e-002
2.423601e+003,1.922188e-002
2.424083e+003,1.923542e-002
2.424565e+003,1.921959e-002
2.425047e+003,1.917845e-002
2.425530e+003,1.912585e-002
2.426012e+003,1.908184e-002
2.426494e+003,1.906592e-002
2.426976e+003,1.909098e-002
2.427458e+003,1.915587e-002
2.427940e+003,1.924571e-002
2.428422e+003,1.933390e-002
2.428904e+003,1.939390e-002
2.429386e+003,1.940568e-002
2.429869e+003,1.936411e-002
2.430351e+003,1.927958e-002
2.430833e+003,1.917509e-002
2.431315e+003,1.907828e-002
2.431797e+003,1.901105e-002
2.432279e+003,1.898592e-002
2.432761e+003,1.900236e-002
2.433243e+003,1.904888e-002
2.433726e+003,1.910764e-002
2.434208e+003,1.916089e-002
2.434690e+003,1.919504e-002
2.435172e+003,1.920293e-002
2.435654e+003,1.918496e-002
2.436136e+003,1.914677e-002
2.436618e+003,1.909929e-002
2.437100e+003,1.905332e-002
2.437583e+003,1.901953e-002
2.438064e+003,1.900520e-002
2.438547e+003,1.901253e-002
2.439029e+003,1.903884e-002
2.439511e+003,1.907849e-002
2.439993e+003,1.912371e-002
2.440475e+003,1.916813e-002
2.440957e+003,1.920816e-002
2.441439e+003,1.924339e-002
2.441921e+003,1.927525e-002
2.442404e+003,1.930580e-002
2.442886e+003,1.933639e-002
2.443368e+003,1.936657e-002
2.443850e+003,1.939519e-002
2.444332e+003,1.942107e-002
2.444814e+003,1.944397e-002
2.445296e+003,1.946424e-002
2.445778e+003,1.948216e-002
2.446260e+003,1.949758e-002
2.446743e+003,1.951030e-002
2.447225e+003,1.952077e-002
2.447707e+003,1.953040e-002
2.448189e+003,1.954385e-002
2.448671e+003,1.956672e-002
2.449153e+003,1.960288e-002
2.449635e+003,1.965269e-002
2.450117e+003,1.971069e-002
2.450600e+003,1.976708e-002
2.451082e+003,1.981084e-002
2.451564e+003,1.983557e-002
2.452046e+003,1.984119e-002
2.452528e+003,1.983633e-002
2.453010e+003,1.983387e-002
2.453492e+003,1.984580e-002
2.453974e+003,1.987809e-002
2.454457e+003,1.992849e-002
2.454939e+003,1.998743e-002
2.455421e+003,2.004267e-002
2.455903e+003,2.008497e-002
2.456385e+003,2.011017e-002
2.456867e+003,2.011968e-002
2.457349e+003,2.011593e-002
2.457831e+003,2.009941e-002
2.458313e+003,2.006606e-002
2.458796e+003,2.000974e-002
2.459278e+003,1.992610e-002
2.459760e+003,1.981927e-002
2.460242e+003,1.970265e-002
2.460724e+003,1.959882e-002
2.461206e+003,1.952929e-002
2.461688e+003,1.950895e-002
2.462170e+003,1.953893e-002
2.462653e+003,1.960648e-002
2.463135e+003,1.968899e-002
2.463617e+003,1.976340e-002
2.464099e+003,1.981535e-002
2.464581e+003,1.984105e-002
2.465063e+003,1.984688e-002
2.465545e+003,1.984303e-002
2.466027e+003,1.983758e-002
2.466510e+003,1.983234e-002
2.466992e+003,1.982346e-002
2.467474e+003,1.980692e-002
2.467956e+003,1.978251e-002
2.468438e+003,1.975716e-002
2.468920e+003,1.974239e-002
2.469402e+003,1.974870e-002
2.469884e+003,1.977980e-002
2.470366e+003,1.982797e-002
2.470849e+003,1.987778e-002
2.471331e+003,1.990875e-002
2.471813e+003,1.990577e-002
2.472295e+003,1.986501e-002
2.472777e+003,1.979440e-002
2.473259e+003,1.970983e-002
2.473741e+003,1.963037e-002
2.474223e+003,1.956970e-002
2.474706e+003,1.953241e-002
2.475188e+003,1.951435e-002
2.475670e+003,1.950541e-002
2.476152e+003,1.949606e-002
2.476634e+003,1.947949e-002
2.477116e+003,1.945499e-002
2.477598e+003,1.942627e-002
2.478080e+003,1.940087e-002
2.478563e+003,1.938684e-002
2.479044e+003,1.939082e-002
2.479527e+003,1.941836e-002
2.480009e+003,1.947121e-002
2.480491e+003,1.954770e-002
2.480973e+003,1.964198e-002
2.481455e+003,1.974492e-002
2.481937e+003,1.984521e-002
2.482419e+003,1.993272e-002
2.482901e+003,2.000159e-002
2.483384e+003,2.005103e-002
2.483866e+003,2.008487e-002
2.484348e+003,2.010833e-002
2.484830e+003,2.012551e-002
2.485312e+003,2.013644e-002
2.485794e+003,2.013831e-002
2.486276e+003,2.012724e-002
2.486758e+003,2.010316e-002
2.487240e+003,2.007144e-002
2.487723e+003,2.004396e-002
2.488205e+003,2.003414e-002
2.488687e+003,2.005280e-002
2.489169e+003,2.010257e-002
2.489651e+003,2.017642e-002
2.490133e+003,2.025845e-002
2.490615e+003,2.033008e-002
2.491097e+003,2.037654e-002
2.491580e+003,2.038959e-002
2.492062e+003,2.037112e-002
2.492544e+003,2.033042e-002
2.493026e+003,2.028091e-002
2.493508e+003,2.023460e-002
2.493990e+003,2.020041e-002
2.494472e+003,2.018194e-002
2.494954e+003,2.017878e-002
2.495437e+003,2.018673e-002
2.495919e+003,2.020051e-002
2.496401e+003,2.021443e-002
2.496883e+003,2.022377e-002
2.497365e+003,2.022623e-002
2.497847e+003,2.022266e-002
2.498329e+003,2.021696e-002
2.498811e+003,2.021513e-002
2.499293e+003,2.022262e-002
2.499776e+003,2.024182e-002
2.500258e+003,2.027018e-002
2.500740e+003,2.029956e-002
2.501222e+003,2.031896e-002
2.501704e+003,2.031876e-002
2.502186e+003,2.029397e-002
2.502668e+003,2.024633e-002
2.503150e+003,2.018368e-002
2.503633e+003,2.011770e-002
2.504115e+003,2.005874e-002
2.504597e+003,2.001332e-002
2.505079e+003,1.998355e-002
2.505561e+003,1.996783e-002
2.506043e+003,1.996270e-002
2.506525e+003,1.996551e-002
2.507007e+003,1.997397e-002
2.507490e+003,1.998594e-002
2.507971e+003,1.999822e-002
2.508454e+003,2.000614e-002
2.508936e+003,2.000461e-002
2.509418e+003,1.999080e-002
2.509900e+003,1.996624e-002
2.510382e+003,1.993696e-002
2.510864e+003,1.991160e-002
2.511346e+003,1.989817e-002
2.511828e+003,1.990126e-002
2.512311e+003,1.991951e-002
2.512793e+003,1.994681e-002
2.513275e+003,1.997581e-002
2.513757e+003,2.000159e-002
2.514239e+003,2.002373e-002
2.514721e+003,2.004642e-002
2.515203e+003,2.007616e-002
2.515685e+003,2.011888e-002
2.516167e+003,2.017639e-002
2.516650e+003,2.024637e-002
2.517132e+003,2.032244e-002
2.517614e+003,2.039688e-002
2.518096e+003,2.046159e-002
2.518578e+003,2.050928e-002
2.519060e+003,2.053384e-002
2.519542e+003,2.053102e-002
2.520024e+003,2.049924e-002
2.520507e+003,2.044092e-002
2.520989e+003,2.036487e-002
2.521471e+003,2.028355e-002
2.521953e+003,2.021210e-002
2.522435e+003,2.016403e-002
2.522917e+003,2.014619e-002
2.523399e+003,2.015796e-002
2.523881e+003,2.019152e-002
2.524364e+003,2.023741e-002
2.524846e+003,2.028820e-002
2.525328e+003,2.034181e-002
2.525810e+003,2.040074e-002
2.526292e+003,2.046860e-002
2.526774e+003,2.054551e-002
2.527256e+003,2.062465e-002
2.527738e+003,2.069404e-002
2.528220e+003,2.074155e-002
2.528703e+003,2.076084e-002
2.529185e+003,2.075542e-002
2.529667e+003,2.073748e-002
2.530149e+003,2.072223e-002
2.530631e+003,2.072084e-002
2.531113e+003,2.073425e-002
2.531595e+003,2.075222e-002
2.532077e+003,2.075823e-002
2.532560e+003,2.073950e-002
2.533042e+003,2.069227e-002
2.533524e+003,2.062587e-002
2.534006e+003,2.055701e-002
2.534488e+003,2.050327e-002
2.534970e+003,2.047343e-002
2.535452e+003,2.046294e-002
2.535934e+003,2.045641e-002
2.536417e+003,2.043658e-002
2.536898e+003,2.039119e-002
2.537381e+003,2.032084e-002
2.537863e+003,2.023717e-002
2.538345e+003,2.015823e-002
2.538827e+003,2.010038e-002
2.539309e+003,2.007109e-002
2.539791e+003,2.006887e-002
2.540273e+003,2.008695e-002
2.540755e+003,2.011971e-002
2.541238e+003,2.016580e-002
2.541720e+003,2.022919e-002
2.542202e+003,2.031396e-002
2.542684e+003,2.041859e-002
2.543166e+003,2.053283e-002
2.543648e+003,2.063931e-002
2.544130e+003,2.071924e-002
2.544612e+003,2.076240e-002
2.545094e+003,2.077043e-002
2.545577e+003,2.075858e-002
2.546059e+003,2.074690e-002
2.546541e+003,2.075351e-002
2.547023e+003,2.078416e-002
2.547505e+003,2.083158e-002
2.547987e+003,2.087732e-002
2.548469e+003,2.090229e-002
2.548951e+003,2.089467e-002
2.549434e+003,2.085511e-002
2.549916e+003,2.079535e-002
2.550398e+003,2.073397e-002
2.550880e+003,2.068876e-002
2.551362e+003,2.067031e-002
2.551844e+003,2.068146e-002
2.552326e+003,2.071914e-002
2.552808e+003,2.077766e-002
2.553291e+003,2.085118e-002
2.553773e+003,2.093490e-002
2.554255e+003,2.102295e-002
2.554737e+003,2.110774e-002
2.555219e+003,2.117934e-002
2.555701e+003,2.122777e-002
2.556183e+003,2.124568e-002
2.556665e+003,2.123114e-002
2.557147e+003,2.118769e-002
2.557630e+003,2.112281e-002
2.558112e+003,2.104423e-002
2.558594e+003,2.095924e-002
2.559076e+003,2.087360e-002
2.559558e+003,2.079289e-002
2.560040e+003,2.072532e-002
2.560522e+003,2.068087e-002
2.561004e+003,2.066948e-002
2.561487e+003,2.069568e-002
2.561969e+003,2.075622e-002
2.562451e+003,2.083735e-002
2.562933e+003,2.091898e-002
2.563415e+003,2.098306e-002
2.563897e+003,2.101874e-002
2.564379e+003,2.102851e-002
2.564861e+003,2.102469e-002
2.565344e+003,2.102524e-002
2.565825e+003,2.104381e-002
2.566308e+003,2.108329e-002
2.566790e+003,2.113481e-002
2.567272e+003,2.118229e-002
2.567754e+003,2.121061e-002
2.568236e+003,2.121225e-002
2.568718e+003,2.119064e-002
2.569200e+003,2.115846e-002
2.569682e+003,2.113112e-002
2.570165e+003,2.111894e-002
2.570647e+003,2.112447e-002
2.571129e+003,2.114225e-002
2.571611e+003,2.116406e-002
2.572093e+003,2.118306e-002
2.572575e+003,2.119844e-002
2.573057e+003,2.121374e-002
2.573539e+003,2.123441e-002
2.574021e+003,2.126280e-002
2.574504e+003,2.129652e-002
2.574986e+003,2.132868e-002
2.575468e+003,2.135228e-002
2.575950e+003,2.136328e-002
2.576432e+003,2.136338e-002
2.576914e+003,2.135788e-002
2.577396e+003,2.135332e-002
2.577878e+003,2.135308e-002
2.578361e+003,2.135590e-002
2.578843e+003,2.135704e-002
2.579325e+003,2.135224e-002
2.579807e+003,2.134128e-002
2.580289e+003,2.132951e-002
2.580771e+003,2.132600e-002
2.581253e+003,2.133905e-002
2.581735e+003,2.137204e-002
2.582218e+003,2.142112e-002
2.582700e+003,2.147627e-002
2.583182e+003,2.152539e-002
2.583664e+003,2.155948e-002
2.584146e+003,2.157494e-002
2.584628e+003,2.157424e-002
2.585110e+003,2.156244e-002
2.585592e+003,2.154430e-002
2.586074e+003,2.152201e-002
2.586557e+003,2.149580e-002
2.587039e+003,2.146596e-002
2.587521e+003,2.143578e-002
2.588003e+003,2.141315e-002
2.588485e+003,2.140814e-002
2.588967e+003,2.142854e-002
2.589449e+003,2.147647e-002
2.589931e+003,2.154541e-002
2.590414e+003,2.162268e-002
2.590896e+003,2.169227e-002
2.591378e+003,2.174156e-002
2.591860e+003,2.176594e-002
2.592342e+003,2.176869e-002
2.592824e+003,2.175936e-002
2.593306e+003,2.174887e-002
2.593788e+003,2.174605e-002
2.594271e+003,2.175514e-002
2.594752e+003,2.177625e-002
2.595235e+003,2.180723e-002
2.595717e+003,2.184621e-002
2.596199e+003,2.189197e-002
2.596681e+003,2.194278e-002
2.597163e+003,2.199600e-002
2.597645e+003,2.204487e-002
2.598127e+003,2.208004e-002
2.598609e+003,2.209270e-002
2.599092e+003,2.207628e-002
2.599574e+003,2.203037e-002
2.600056e+003,2.196128e-002
2.600538e+003,2.188172e-002
2.601020e+003,2.180632e-002
2.601502e+003,2.174898e-002
2.601984e+003,2.172003e-002
2.602466e+003,2.172334e-002
2.602948e+003,2.175692e-002
2.603431e+003,2.181287e-002
2.603913e+003,2.188022e-002
2.604395e+003,2.194514e-002
2.604877e+003,2.199474e-002
2.605359e+003,2.202008e-002
