2.152651e+003,1.693228e-002
2.153134e+003,1.676846e-002
2.153616e+003,1.666860e-002
2.154098e+003,1.658707e-002
2.154580e+003,1.648547e-002
2.155062e+003,1.636472e-002
2.155544e+003,1.629729e-002
2.156026e+003,1.640505e-002
2.156508e+003,1.682687e-002
2.156990e+003,1.764394e-002
2.157473e+003,1.881509e-002
2.157955e+003,2.016271e-002
2.158437e+003,2.144406e-002
2.158919e+003,2.245867e-002
2.159401e+003,2.309652e-002
2.159883e+003,2.336630e-002
2.160365e+003,2.335543e-002
2.160847e+003,2.318763e-002
2.161330e+003,2.297375e-002
2.161812e+003,2.279359e-002
2.162294e+003,2.267949e-002
2.162776e+003,2.262727e-002
2.163258e+003,2.260933e-002
2.163740e+003,2.258601e-002
2.164222e+003,2.252186e-002
2.164704e+003,2.238826e-002
2.165187e+003,2.217212e-002
2.165668e+003,2.188580e-002
2.166151e+003,2.156710e-002
2.166633e+003,2.126848e-002
2.167115e+003,2.104541e-002
2.167597e+003,2.093873e-002
2.168079e+003,2.095458e-002
2.168561e+003,2.106493e-002
2.169043e+003,2.120814e-002
2.169525e+003,2.132012e-002
2.170008e+003,2.135530e-002
2.170490e+003,2.130585e-002
2.170972e+003,2.119955e-002
2.171454e+003,2.108900e-002
2.171936e+003,2.102010e-002
2.172418e+003,2.101697e-002
2.172900e+003,2.107439e-002
2.173382e+003,2.116674e-002
2.173865e+003,2.126479e-002
2.174347e+003,2.135774e-002
2.174829e+003,2.145179e-002
2.175311e+003,2.156324e-002
2.175793e+003,2.169767e-002
2.176275e+003,2.183587e-002
2.176757e+003,2.193096e-002
2.177239e+003,2.192957e-002
2.177721e+003,2.179649e-002
2.178204e+003,2.153838e-002
2.178686e+003,2.121127e-002
2.179168e+003,2.090479e-002
2.179650e+003,2.072768e-002
2.180132e+003,2.076230e-002
2.180614e+003,2.103752e-002
2.181096e+003,2.151794e-002
2.181578e+003,2.211853e-002
2.182061e+003,2.272285e-002
2.182543e+003,2.321542e-002
2.183025e+003,2.351217e-002
2.183507e+003,2.356131e-002
2.183989e+003,2.336487e-002
2.184471e+003,2.297773e-002
2.184953e+003,2.250264e-002
2.185435e+003,2.206118e-002
2.185917e+003,2.176416e-002
2.186400e+003,2.168805e-002
2.186882e+003,2.184688e-002
2.187364e+003,2.218931e-002
2.187846e+003,2.260741e-002
2.188328e+003,2.298178e-002
2.188810e+003,2.321115e-002
2.189292e+003,2.325436e-002
2.189774e+003,2.313608e-002
2.190257e+003,2.293336e-002
2.190739e+003,2.273591e-002
2.191221e+003,2.261317e-002
2.191703e+003,2.259313e-002
2.192185e+003,2.265631e-002
2.192667e+003,2.275501e-002
2.193149e+003,2.283787e-002
2.193631e+003,2.287650e-002
2.194114e+003,2.287032e-002
2.194595e+003,2.283826e-002
2.195078e+003,2.280170e-002
2.195560e+003,2.277313e-002
2.196042e+003,2.274733e-002
2.196524e+003,2.271213e-002
2.197006e+003,2.265935e-002
2.197488e+003,2.259435e-002
2.197970e+003,2.253453e-002
2.198452e+003,2.250218e-002
2.198935e+003,2.250581e-002
2.199417e+003,2.253293e-002
2.199899e+003,2.255181e-002
2.200381e+003,2.252630e-002
2.200863e+003,2.243334e-002
2.201345e+003,2.227870e-002
2.201827e+003,2.209503e-002
2.202309e+003,2.193452e-002
2.202792e+003,2.184796e-002
2.203274e+003,2.186165e-002
2.203756e+003,2.197167e-002
2.204238e+003,2.214597e-002
2.204720e+003,2.233911e-002
2.205202e+003,2.250770e-002
2.205684e+003,2.262640e-002
2.206166e+003,2.268525e-002
2.206648e+003,2.268776e-002
2.207131e+003,2.264354e-002
2.207613e+003,2.256340e-002
2.208095e+003,2.245877e-002
2.208577e+003,2.234302e-002
2.209059e+003,2.223297e-002
2.209541e+003,2.214845e-002
2.210023e+003,2.210525e-002
2.210505e+003,2.211009e-002
2.210988e+003,2.215706e-002
2.211470e+003,2.223067e-002
2.211952e+003,2.231194e-002
2.212434e+003,2.239147e-002
2.212916e+003,2.247350e-002
2.213398e+003,2.257393e-002
2.213880e+003,2.271283e-002
2.214362e+003,2.290070e-002
2.214844e+003,2.312881e-002
2.215327e+003,2.337120e-002
2.215809e+003,2.358717e-002
2.216291e+003,2.373878e-002
2.216773e+003,2.380513e-002
2.217255e+003,2.378672e-002
2.217737e+003,2.370605e-002
2.218219e+003,2.360116e-002
2.218701e+003,2.351280e-002
2.219184e+003,2.346834e-002
2.219666e+003,2.347719e-002
2.220148e+003,2.352476e-002
2.220630e+003,2.358202e-002
2.221112e+003,2.361249e-002
2.221594e+003,2.358577e-002
2.222076e+003,2.348894e-002
2.222558e+003,2.333319e-002
2.223041e+003,2.315069e-002
2.223522e+003,2.298538e-002
2.224005e+003,2.288328e-002
2.224487e+003,2.287248e-002
2.224969e+003,2.295852e-002
2.225451e+003,2.312203e-002
2.225933e+003,2.332599e-002
2.226415e+003,2.352640e-002
2.226897e+003,2.368873e-002
2.227379e+003,2.379652e-002
2.227862e+003,2.385011e-002
2.228344e+003,2.386271e-002
2.228826e+003,2.384559e-002
2.229308e+003,2.380454e-002
2.229790e+003,2.373895e-002
2.230272e+003,2.364643e-002
2.230754e+003,2.353315e-002
2.231236e+003,2.341658e-002
2.231719e+003,2.332494e-002
2.232201e+003,2.328813e-002
2.232683e+003,2.332417e-002
2.233165e+003,2.343012e-002
2.233647e+003,2.357957e-002
2.234129e+003,2.373416e-002
2.234611e+003,2.385196e-002
2.235093e+003,2.390710e-002
2.235575e+003,2.389520e-002
2.236058e+003,2.383177e-002
2.236540e+003,2.374203e-002
2.237022e+003,2.365199e-002
2.237504e+003,2.358062e-002
2.237986e+003,2.353774e-002
2.238468e+003,2.352815e-002
2.238950e+003,2.355491e-002
2.239432e+003,2.362110e-002
2.239915e+003,2.372712e-002
2.240397e+003,2.386310e-002
2.240879e+003,2.400752e-002
2.241361e+003,2.412771e-002
2.241843e+003,2.419133e-002
2.242325e+003,2.418106e-002
2.242807e+003,2.410278e-002
2.243289e+003,2.398609e-002
2.243771e+003,2.387542e-002
2.244254e+003,2.381301e-002
2.244736e+003,2.381959e-002
2.245218e+003,2.388841e-002
2.245700e+003,2.398528e-002
2.246182e+003,2.406793e-002
2.246664e+003,2.410032e-002
2.247146e+003,2.407017e-002
2.247628e+003,2.399078e-002
2.248111e+003,2.389555e-002
2.248593e+003,2.382018e-002
2.249075e+003,2.378711e-002
2.249557e+003,2.379901e-002
2.250039e+003,2.383856e-002
2.250521e+003,2.387819e-002
2.251003e+003,2.389457e-002
2.251485e+003,2.387822e-002
2.251968e+003,2.383726e-002
2.252449e+003,2.379421e-002
2.252932e+003,2.377472e-002
2.253414e+003,2.380083e-002
2.253896e+003,2.388344e-002
2.254378e+003,2.401813e-002
2.254860e+003,2.418940e-002
2.255342e+003,2.437409e-002
2.255824e+003,2.454628e-002
2.256306e+003,2.467977e-002
2.256789e+003,2.475676e-002
2.257271e+003,2.476809e-002
2.257753e+003,2.471797e-002
2.258235e+003,2.462216e-002
2.258717e+003,2.450438e-002
2.259199e+003,2.439018e-002
2.259681e+003,2.429819e-002
2.260163e+003,2.423729e-002
2.260646e+003,2.420527e-002
2.261128e+003,2.419248e-002
2.261610e+003,2.418649e-002
2.262092e+003,2.418026e-002
2.262574e+003,2.417399e-002
2.263056e+003,2.417311e-002
2.263538e+003,2.418446e-002
2.264020e+003,2.421116e-002
2.264502e+003,2.424927e-002
2.264985e+003,2.429034e-002
2.265467e+003,2.432493e-002
2.265949e+003,2.434690e-002
2.266431e+003,2.435769e-002
2.266913e+003,2.436379e-002
2.267395e+003,2.437241e-002
2.267877e+003,2.438787e-002
2.268359e+003,2.440746e-002
2.268842e+003,2.442299e-002
2.269324e+003,2.442467e-002
2.269806e+003,2.440588e-002
2.270288e+003,2.436684e-002
2.270770e+003,2.431564e-002
2.271252e+003,2.426396e-002
2.271734e+003,2.422177e-002
2.272216e+003,2.419466e-002
2.272698e+003,2.418089e-002
2.273181e+003,2.417420e-002
2.273663e+003,2.416866e-002
2.274145e+003,2.416197e-002
2.274627e+003,2.415847e-002
2.275109e+003,2.416817e-002
2.275591e+003,2.420089e-002
2.276073e+003,2.426182e-002
2.276555e+003,2.434774e-002
2.277038e+003,2.444602e-002
2.277520e+003,2.453779e-002
2.278002e+003,2.460480e-002
2.278484e+003,2.463639e-002
2.278966e+003,2.463334e-002
2.279448e+003,2.461006e-002
2.279930e+003,2.458888e-002
2.280412e+003,2.459526e-002
2.280895e+003,2.464632e-002
2.281376e+003,2.474498e-002
2.281859e+003,2.487787e-002
2.282341e+003,2.502045e-002
2.282823e+003,2.514335e-002
2.283305e+003,2.522306e-002
2.283787e+003,2.525101e-002
2.284269e+003,2.523566e-002
2.284751e+003,2.519848e-002
2.285233e+003,2.516445e-002
2.285716e+003,2.515252e-002
2.286198e+003,2.516765e-002
2.286680e+003,2.519960e-002
2.287162e+003,2.522674e-002
2.287644e+003,2.522738e-002
2.288126e+003,2.518815e-002
2.288608e+003,2.510912e-002
2.289090e+003,2.500364e-002
2.289573e+003,2.489246e-002
2.290055e+003,2.479500e-002
2.290537e+003,2.472256e-002
2.291019e+003,2.467585e-002
2.291501e+003,2.464628e-002
2.291983e+003,2.462317e-002
2.292465e+003,2.459831e-002
2.292947e+003,2.456984e-002
2.293429e+003,2.454288e-002
2.293912e+003,2.452619e-002
2.294394e+003,2.452598e-002
2.294876e+003,2.454484e-002
2.295358e+003,2.457892e-002
2.295840e+003,2.462058e-002
2.296322e+003,2.466119e-002
2.296804e+003,2.469275e-002
2.297286e+003,2.471120e-002
2.297769e+003,2.471464e-002
2.298251e+003,2.470390e-002
2.298733e+003,2.468104e-002
2.299215e+003,2.465028e-002
2.299697e+003,2.461630e-002
2.300179e+003,2.458373e-002
2.300661e+003,2.455627e-002
2.301143e+003,2.453422e-002
2.301625e+003,2.451269e-002
2.302108e+003,2.448426e-002
2.302590e+003,2.444037e-002
2.303072e+003,2.437571e-002
2.303554e+003,2.429199e-002
2.304036e+003,2.419767e-002
2.304518e+003,2.410772e-002
2.305000e+003,2.403788e-002
2.305482e+003,2.399890e-002
2.305965e+003,2.399386e-002
2.306447e+003,2.401781e-002
2.306929e+003,2.405893e-002
2.307411e+003,2.410404e-002
2.307893e+003,2.414386e-002
2.308375e+003,2.417301e-002
2.308857e+003,2.419115e-002
2.309339e+003,2.419963e-002
2.309822e+003,2.419953e-002
2.310303e+003,2.419150e-002
2.310786e+003,2.417612e-002
2.311268e+003,2.415612e-002
2.311750e+003,2.413644e-002
2.312232e+003,2.412253e-002
2.312714e+003,2.411794e-002
2.313196e+003,2.412099e-002
2.313678e+003,2.412470e-002
2.314160e+003,2.411906e-002
2.314643e+003,2.409654e-002
2.315125e+003,2.405651e-002
2.315607e+003,2.400773e-002
2.316089e+003,2.396578e-002
2.316571e+003,2.394929e-002
2.317053e+003,2.397180e-002
2.317535e+003,2.403816e-002
2.318017e+003,2.414327e-002
2.318500e+003,2.427653e-002
2.318982e+003,2.442940e-002
2.319464e+003,2.459852e-002
2.319946e+003,2.478598e-002
2.320428e+003,2.499385e-002
2.320910e+003,2.521368e-002
2.321392e+003,2.542312e-002
2.321874e+003,2.558584e-002
2.322356e+003,2.566081e-002
2.322839e+003,2.561842e-002
2.323321e+003,2.544736e-002
2.323803e+003,2.515975e-002
2.324285e+003,2.478507e-002
2.324767e+003,2.436743e-002
2.325249e+003,2.395139e-002
2.325731e+003,2.357615e-002
2.326213e+003,2.327365e-002
2.326696e+003,2.306172e-002
2.327178e+003,2.294856e-002
2.327660e+003,2.293281e-002
2.328142e+003,2.300512e-002
2.328624e+003,2.314751e-002
2.329106e+003,2.333214e-002
2.329588e+003,2.352567e-002
2.330070e+003,2.369013e-002
2.330552e+003,2.379558e-002
2.331035e+003,2.382540e-002
2.331517e+003,2.378112e-002
2.331999e+003,2.367988e-002
2.332481e+003,2.354904e-002
2.332963e+003,2.341973e-002
2.333445e+003,2.331683e-002
2.333927e+003,2.325572e-002
2.334409e+003,2.323828e-002
2.334892e+003,2.325572e-002
2.335374e+003,2.329036e-002
2.335856e+003,2.332197e-002
2.336338e+003,2.333560e-002
2.336820e+003,2.332515e-002
2.337302e+003,2.329833e-002
2.337784e+003,2.327579e-002
2.338266e+003,2.328729e-002
2.338749e+003,2.335997e-002
2.339230e+003,2.350853e-002
2.339713e+003,2.372485e-002
2.340195e+003,2.397884e-002
2.340677e+003,2.422503e-002
2.341159e+003,2.442081e-002
2.341641e+003,2.454775e-002
2.342123e+003,2.462072e-002
2.342605e+003,2.468349e-002
2.343087e+003,2.478549e-002
2.343570e+003,2.495710e-002
2.344052e+003,2.518194e-002
2.344534e+003,2.539930e-002
2.345016e+003,2.552403e-002
2.345498e+003,2.548917e-002
2.345980e+003,2.526562e-002
2.346462e+003,2.486555e-002
2.346944e+003,2.433036e-002
2.347427e+003,2.372170e-002
2.347909e+003,2.311092e-002
2.348391e+003,2.256420e-002
2.348873e+003,2.214796e-002
2.349355e+003,2.191078e-002
2.349837e+003,2.187183e-002
2.350319e+003,2.200858e-002
2.350801e+003,2.226209e-002
2.351283e+003,2.255397e-002
2.351766e+003,2.281043e-002
2.352248e+003,2.299121e-002
2.352730e+003,2.309261e-002
2.353212e+003,2.314094e-002
2.353694e+003,2.316865e-002
2.354176e+003,2.320329e-002
2.354658e+003,2.325443e-002
2.355140e+003,2.331655e-002
2.355623e+003,2.337738e-002
2.356105e+003,2.343162e-002
2.356587e+003,2.348363e-002
2.357069e+003,2.354872e-002
2.357551e+003,2.364241e-002
2.358033e+003,2.377146e-002
2.358515e+003,2.392699e-002
2.358997e+003,2.408754e-002
2.359479e+003,2.422468e-002
2.359962e+003,2.431609e-002
2.360444e+003,2.435545e-002
2.360926e+003,2.435366e-002
2.361408e+003,2.433894e-002
2.361890e+003,2.434529e-002
2.362372e+003,2.440154e-002
2.362854e+003,2.452149e-002
2.363336e+003,2.469675e-002
2.363819e+003,2.489924e-002
2.364301e+003,2.509157e-002
2.364783e+003,2.523928e-002
2.365265e+003,2.531869e-002
2.365747e+003,2.532827e-002
2.366229e+003,2.528613e-002
2.366711e+003,2.522393e-002
2.367193e+003,2.517386e-002
2.367676e+003,2.516094e-002
2.368157e+003,2.519349e-002
2.368640e+003,2.526414e-002
2.369122e+003,2.535300e-002
2.369604e+003,2.543640e-002
2.370086e+003,2.549553e-002
2.370568e+003,2.551974e-002
2.371050e+003,2.550920e-002
2.371532e+003,2.547220e-002
2.372014e+003,2.542077e-002
2.372497e+003,2.536512e-002
2.372979e+003,2.531335e-002
2.373461e+003,2.526857e-002
2.373943e+003,2.523061e-002
2.374425e+003,2.519739e-002
2.374907e+003,2.516565e-002
2.375389e+003,2.513127e-002
2.375872e+003,2.509002e-002
2.376354e+003,2.503699e-002
2.376836e+003,2.496914e-002
2.377318e+003,2.488534e-002
2.377800e+003,2.478844e-002
2.378282e+003,2.468497e-002
2.378764e+003,2.458464e-002
2.379246e+003,2.449635e-002
2.379729e+003,2.442705e-002
2.380210e+003,2.437896e-002
2.380693e+003,2.434869e-002
2.381175e+003,2.432885e-002
2.381657e+003,2.431098e-002
2.382139e+003,2.428803e-002
2.382621e+003,2.425597e-002
2.383103e+003,2.421466e-002
2.383585e+003,2.416586e-002
2.384067e+003,2.411213e-002
2.384550e+003,2.405539e-002
2.385032e+003,2.399635e-002
2.385514e+003,2.393620e-002
2.385996e+003,2.387804e-002
2.386478e+003,2.382732e-002
2.386960e+003,2.379187e-002
2.387442e+003,2.377846e-002
2.387924e+003,2.379043e-002
2.388406e+003,2.382491e-002
2.388889e+003,2.387377e-002
2.389371e+003,2.392506e-002
2.389853e+003,2.396904e-002
2.390335e+003,2.400055e-002
2.390817e+003,2.402114e-002
2.391299e+003,2.403721e-002
2.391781e+003,2.405518e-002
2.392263e+003,2.407728e-002
2.392746e+003,2.409941e-002
2.393228e+003,2.411118e-002
2.393710e+003,2.410169e-002
2.394192e+003,2.406544e-002
2.394674e+003,2.400573e-002
2.395156e+003,2.393374e-002
2.395638e+003,2.386572e-002
2.396120e+003,2.381598e-002
2.396603e+003,2.379061e-002
2.397085e+003,2.378725e-002
2.397567e+003,2.379743e-002
2.398049e+003,2.381269e-002
2.398531e+003,2.383047e-002
2.399013e+003,2.385554e-002
2.399495e+003,2.389698e-002
2.399977e+003,2.396175e-002
2.400459e+003,2.404779e-002
2.400942e+003,2.414208e-002
2.401424e+003,2.422209e-002
2.401906e+003,2.426658e-002
2.402388e+003,2.426427e-002
2.402870e+003,2.422023e-002
2.403352e+003,2.415455e-002
2.403834e+003,2.409619e-002
2.404316e+003,2.407171e-002
2.404799e+003,2.409370e-002
2.405281e+003,2.415756e-002
2.405763e+003,2.424427e-002
2.406245e+003,2.433095e-002
2.406727e+003,2.439849e-002
2.407209e+003,2.444079e-002
2.407691e+003,2.446372e-002
2.408173e+003,2.448058e-002
2.408656e+003,2.450298e-002
2.409137e+003,2.453436e-002
2.409620e+003,2.456938e-002
2.410102e+003,2.459687e-002
2.410584e+003,2.460631e-002
2.411066e+003,2.459382e-002
2.411548e+003,2.456465e-002
2.412030e+003,2.453064e-002
2.412512e+003,2.450561e-002
2.412994e+003,2.449776e-002
2.413477e+003,2.450890e-002
2.413959e+003,2.453352e-002
2.414441e+003,2.456360e-002
2.414923e+003,2.459109e-002
2.415405e+003,2.461185e-002
2.415887e+003,2.462563e-002
2.416369e+003,2.463282e-002
2.416851e+003,2.463317e-002
2.417333e+003,2.462321e-002
2.417816e+003,2.459799e-002
2.418298e+003,2.455329e-002
2.418780e+003,2.448769e-002
2.419262e+003,2.440476e-002
2.419744e+003,2.431164e-002
2.420226e+003,2.421837e-002
2.420708e+003,2.413413e-002
2.421190e+003,2.406646e-002
2.421673e+003,2.402037e-002
2.422155e+003,2.399869e-002
2.422637e+003,2.400223e-002
2.423119e+003,2.403004e-002
2.423601e+003,2.407798e-002
2.424083e+003,2.413871e-002
2.424565e+003,2.420145e-002
2.425047e+003,2.425569e-002
2.425530e+003,2.429276e-002
2.426012e+003,2.430895e-002
2.426494e+003,2.430706e-002
2.426976e+003,2.429437e-002
2.427458e+003,2.427913e-002
2.427940e+003,2.426714e-002
2.428422e+003,2.425930e-002
2.428904e+003,2.425278e-002
2.429386e+003,2.424293e-002
2.429869e+003,2.422790e-002
2.430351e+003,2.421053e-002
2.430833e+003,2.419823e-002
2.431315e+003,2.420012e-002
2.431797e+003,2.422174e-002
2.432279e+003,2.426203e-002
2.432761e+003,2.431213e-002
2.433243e+003,2.435794e-002
2.433726e+003,2.438464e-002
2.434208e+003,2.438296e-002
2.434690e+003,2.435261e-002
2.435172e+003,2.430320e-002
2.435654e+003,2.425050e-002
2.436136e+003,2.421172e-002
2.436618e+003,2.420149e-002
2.437100e+003,2.422629e-002
2.437583e+003,2.428515e-002
2.438064e+003,2.437069e-002
2.438547e+003,2.447273e-002
2.439029e+003,2.457941e-002
2.439511e+003,2.468111e-002
2.439993e+003,2.477027e-002
2.440475e+003,2.484047e-002
2.440957e+003,2.488682e-002
2.441439e+003,2.490517e-002
2.441921e+003,2.489240e-002
2.442404e+003,2.484917e-002
2.442886e+003,2.478002e-002
2.443368e+003,2.469475e-002
2.443850e+003,2.460610e-002
2.444332e+003,2.452896e-002
2.444814e+003,2.447500e-002
2.445296e+003,2.444949e-002
2.445778e+003,2.444977e-002
2.446260e+003,2.446663e-002
2.446743e+003,2.448787e-002
2.447225e+003,2.450280e-002
2.447707e+003,2.450708e-002
2.448189e+003,2.450466e-002
2.448671e+003,2.450628e-002
2.449153e+003,2.452380e-002
2.449635e+003,2.456626e-002
2.450117e+003,2.463439e-002
2.450600e+003,2.472074e-002
2.451082e+003,2.481219e-002
2.451564e+003,2.489639e-002
2.452046e+003,2.496595e-002
2.452528e+003,2.502186e-002
2.453010e+003,2.507075e-002
2.453492e+003,2.512050e-002
2.453974e+003,2.517586e-002
2.454457e+003,2.523384e-002
2.454939e+003,2.528521e-002
2.455421e+003,2.531837e-002
2.455903e+003,2.532511e-002
2.456385e+003,2.530400e-002
2.456867e+003,2.526154e-002
2.457349e+003,2.520789e-002
2.457831e+003,2.515220e-002
2.458313e+003,2.509792e-002
2.458796e+003,2.504130e-002
2.459278e+003,2.497395e-002
2.459760e+003,2.488917e-002
2.460242e+003,2.478644e-002
2.460724e+003,2.467427e-002
2.461206e+003,2.456774e-002
2.461688e+003,2.448457e-002
2.462170e+003,2.443894e-002
2.462653e+003,2.443690e-002
2.463135e+003,2.447560e-002
2.463617e+003,2.454533e-002
2.464099e+003,2.463422e-002
2.464581e+003,2.472930e-002
2.465063e+003,2.481928e-002
2.465545e+003,2.489454e-002
2.466027e+003,2.494472e-002
2.466510e+003,2.496138e-002
2.466992e+003,2.493959e-002
2.467474e+003,2.488176e-002
2.467956e+003,2.479861e-002
2.468438e+003,2.470976e-002
2.468920e+003,2.463776e-002
2.469402e+003,2.460027e-002
2.469884e+003,2.460543e-002
2.470366e+003,2.464656e-002
2.470849e+003,2.470615e-002
2.471331e+003,2.476041e-002
2.471813e+003,2.478918e-002
2.472295e+003,2.478307e-002
2.472777e+003,2.474501e-002
2.473259e+003,2.468767e-002
2.473741e+003,2.462850e-002
2.474223e+003,2.458313e-002
2.474706e+003,2.455915e-002
2.475188e+003,2.455676e-002
2.475670e+003,2.456959e-002
2.476152e+003,2.458940e-002
2.476634e+003,2.460834e-002
2.477116e+003,2.462149e-002
2.477598e+003,2.462615e-002
2.478080e+003,2.462216e-002
2.478563e+003,2.461016e-002
2.479044e+003,2.459189e-002
2.479527e+003,2.457103e-002
2.480009e+003,2.455192e-002
2.480491e+003,2.453986e-002
2.480973e+003,2.453898e-002
2.481455e+003,2.455073e-002
2.481937e+003,2.457317e-002
2.482419e+003,2.460231e-002
2.482901e+003,2.463513e-002
2.483384e+003,2.467027e-002
2.483866e+003,2.471025e-002
2.484348e+003,2.475904e-002
2.484830e+003,2.482043e-002
2.485312e+003,2.489320e-002
2.485794e+003,2.497030e-002
2.486276e+003,2.503842e-002
2.486758e+003,2.508353e-002
2.487240e+003,2.509403e-002
2.487723e+003,2.506644e-002
2.488205e+003,2.500740e-002
2.488687e+003,2.493233e-002
2.489169e+003,2.486141e-002
2.489651e+003,2.481303e-002
2.490133e+003,2.479938e-002
2.490615e+003,2.482317e-002
2.491097e+003,2.487748e-002
2.491580e+003,2.494749e-002
2.492062e+003,2.501698e-002
2.492544e+003,2.507163e-002
2.493026e+003,2.510221e-002
2.493508e+003,2.510789e-002
2.493990e+003,2.509403e-002
2.494472e+003,2.507044e-002
2.494954e+003,2.504695e-002
2.495437e+003,2.503102e-002
2.495919e+003,2.502596e-002
2.496401e+003,2.502982e-002
2.496883e+003,2.503920e-002
2.497365e+003,2.505011e-002
2.497847e+003,2.506117e-002
2.498329e+003,2.507261e-002
2.498811e+003,2.508609e-002
2.499293e+003,2.510161e-002
2.499776e+003,2.511625e-002
2.500258e+003,2.512474e-002
2.500740e+003,2.512088e-002
2.501222e+003,2.510192e-002
2.501704e+003,2.507100e-002
2.502186e+003,2.503772e-002
2.502668e+003,2.501536e-002
2.503150e+003,2.501456e-002
2.503633e+003,2.504025e-002
2.504115e+003,2.508627e-002
2.504597e+003,2.513879e-002
2.505079e+003,2.517937e-002
2.505561e+003,2.519409e-002
2.506043e+003,2.517769e-002
2.506525e+003,2.513629e-002
2.507007e+003,2.508350e-002
2.507490e+003,2.503684e-002
2.507971e+003,2.501017e-002
2.508454e+003,2.500901e-002
2.508936e+003,2.503112e-002
2.509418e+003,2.506794e-002
2.509900e+003,2.510891e-002
2.510382e+003,2.514342e-002
2.510864e+003,2.516449e-002
2.511346e+003,2.516712e-002
2.511828e+003,2.514932e-002
2.512311e+003,2.511249e-002
2.512793e+003,2.506163e-002
2.513275e+003,2.500824e-002
2.513757e+003,2.496616e-002
2.514239e+003,2.495138e-002
2.514721e+003,2.497532e-002
2.515203e+003,2.504053e-002
2.515685e+003,2.513830e-002
2.516167e+003,2.525178e-002
2.516650e+003,2.536129e-002
2.517132e+003,2.545073e-002
2.517614e+003,2.551373e-002
2.518096e+003,2.555330e-002
2.518578e+003,2.557843e-002
2.519060e+003,2.559716e-002
2.519542e+003,2.561245e-002
2.520024e+003,2.562092e-002
2.520507e+003,2.561621e-002
2.520989e+003,2.559453e-002
2.521471e+003,2.555815e-002
2.521953e+003,2.551749e-002
2.522435e+003,2.548636e-002
2.522917e+003,2.547529e-002
2.523399e+003,2.548626e-002
2.523881e+003,2.551173e-002
2.524364e+003,2.553917e-002
2.524846e+003,2.555720e-002
2.525328e+003,2.556265e-002
2.525810e+003,2.556152e-002
2.526292e+003,2.556609e-002
2.526774e+003,2.558757e-002
2.527256e+003,2.562841e-002
2.527738e+003,2.568029e-002
2.528220e+003,2.572750e-002
2.528703e+003,2.575440e-002
2.529185e+003,2.575274e-002
2.529667e+003,2.572525e-002
2.530149e+003,2.568363e-002
2.530631e+003,2.564166e-002
2.531113e+003,2.560690e-002
2.531595e+003,2.557744e-002
2.532077e+003,2.554385e-002
2.532560e+003,2.549683e-002
2.533042e+003,2.543369e-002
2.533524e+003,2.536421e-002
2.534006e+003,2.530594e-002
2.534488e+003,2.527837e-002
2.534970e+003,2.529294e-002
2.535452e+003,2.534633e-002
2.535934e+003,2.542157e-002
2.536417e+003,2.549673e-002
2.536898e+003,2.555309e-002
2.537381e+003,2.558352e-002
2.537863e+003,2.559330e-002
2.538345e+003,2.559565e-002
2.538827e+003,2.560352e-002
2.539309e+003,2.562169e-002
2.539791e+003,2.564630e-002
2.540273e+003,2.566805e-002
2.540755e+003,2.568011e-002
2.541238e+003,2.568275e-002
2.541720e+003,2.568458e-002
2.542202e+003,2.569776e-002
2.542684e+003,2.573049e-002
2.543166e+003,2.578119e-002
2.543648e+003,2.583875e-002
2.544130e+003,2.588608e-002
2.544612e+003,2.591144e-002
2.545094e+003,2.591260e-002
2.545577e+003,2.590082e-002
2.546059e+003,2.589336e-002
2.546541e+003,2.590757e-002
2.547023e+003,2.595041e-002
2.547505e+003,2.601619e-002
2.547987e+003,2.608863e-002
2.548469e+003,2.614979e-002
2.548951e+003,2.618815e-002
2.549434e+003,2.620223e-002
2.549916e+003,2.619980e-002
2.550398e+003,2.619304e-002
2.550880e+003,2.619114e-002
2.551362e+003,2.619730e-002
2.551844e+003,2.620835e-002
2.552326e+003,2.622046e-002
2.552808e+003,2.623253e-002
2.553291e+003,2.624897e-002
2.553773e+003,2.627653e-002
2.554255e+003,2.631944e-002
2.554737e+003,2.637517e-002
2.555219e+003,2.643299e-002
2.555701e+003,2.647778e-002
2.556183e+003,2.649670e-002
2.556665e+003,2.648613e-002
2.557147e+003,2.645285e-002
2.557630e+003,2.641306e-002
2.558112e+003,2.638214e-002
2.558594e+003,2.637070e-002
2.559076e+003,2.637869e-002
2.559558e+003,2.639735e-002
2.560040e+003,2.641419e-002
2.560522e+003,2.642063e-002
2.561004e+003,2.641538e-002
2.561487e+003,2.640440e-002
2.561969e+003,2.639619e-002
2.562451e+003,2.639612e-002
2.562933e+003,2.640366e-002
2.563415e+003,2.641359e-002
2.563897e+003,2.641919e-002
2.564379e+003,2.641824e-002
2.564861e+003,2.641471e-002
2.565344e+003,2.641746e-002
2.565825e+003,2.643510e-002
2.566308e+003,2.647049e-002
2.566790e+003,2.651811e-002
2.567272e+003,2.656629e-002
2.567754e+003,2.660296e-002
2.568236e+003,2.662139e-002
2.568718e+003,2.662410e-002
2.569200e+003,2.662177e-002
2.569682e+003,2.662769e-002
2.570165e+003,2.665049e-002
2.570647e+003,2.669062e-002
2.571129e+003,2.674005e-002
2.571611e+003,2.678770e-002
2.572093e+003,2.682460e-002
2.572575e+003,2.684941e-002
2.573057e+003,2.686855e-002
2.573539e+003,2.689196e-002
2.574021e+003,2.692710e-002
