2.179168e+003,1.738428e-002
2.179650e+003,1.753225e-002
2.180132e+003,1.769080e-002
2.180614e+003,1.786115e-002
2.181096e+003,1.804196e-002
2.181578e+003,1.822934e-002
2.182061e+003,1.841726e-002
2.182543e+003,1.859446e-002
2.183025e+003,1.874344e-002
2.183507e+003,1.884464e-002
2.183989e+003,1.888039e-002
2.184471e+003,1.884734e-002
2.184953e+003,1.876278e-002
2.185435e+003,1.866315e-002
2.185917e+003,1.859346e-002
2.186400e+003,1.859301e-002
2.186882e+003,1.867702e-002
2.187364e+003,1.882554e-002
2.187846e+003,1.898817e-002
2.188328e+003,1.910483e-002
2.188810e+003,1.912734e-002
2.189292e+003,1.904778e-002
2.189774e+003,1.890056e-002
2.190257e+003,1.875600e-002
2.190739e+003,1.869196e-002
2.191221e+003,1.876008e-002
2.191703e+003,1.896885e-002
2.192185e+003,1.927650e-002
2.192667e+003,1.960607e-002
2.193149e+003,1.987330e-002
2.193631e+003,2.002210e-002
2.194114e+003,2.003226e-002
2.194595e+003,1.992381e-002
2.195078e+003,1.973840e-002
2.195560e+003,1.952288e-002
2.196042e+003,1.931180e-002
2.196524e+003,1.911993e-002
2.197006e+003,1.894739e-002
2.197488e+003,1.879540e-002
2.197970e+003,1.867425e-002
2.198452e+003,1.861099e-002
2.198935e+003,1.863762e-002
2.199417e+003,1.877873e-002
2.199899e+003,1.903303e-002
2.200381e+003,1.937090e-002
2.200863e+003,1.973313e-002
2.201345e+003,2.004916e-002
2.201827e+003,2.026123e-002
2.202309e+003,2.033317e-002
2.202792e+003,2.026334e-002
2.203274e+003,2.008449e-002
2.203756e+003,1.985253e-002
2.204238e+003,1.962354e-002
2.204720e+003,1.943877e-002
2.205202e+003,1.931464e-002
2.205684e+003,1.924179e-002
2.206166e+003,1.919906e-002
2.206648e+003,1.916553e-002
2.207131e+003,1.913558e-002
2.207613e+003,1.912675e-002
2.208095e+003,1.917405e-002
2.208577e+003,1.931325e-002
2.209059e+003,1.957088e-002
2.209541e+003,1.994455e-002
2.210023e+003,2.039945e-002
2.210505e+003,2.087134e-002
2.210988e+003,2.128692e-002
2.211470e+003,2.158476e-002
2.211952e+003,2.173288e-002
2.212434e+003,2.173591e-002
2.212916e+003,2.162672e-002
2.213398e+003,2.145315e-002
2.213880e+003,2.125626e-002
2.214362e+003,2.106440e-002
2.214844e+003,2.088866e-002
2.215327e+003,2.072765e-002
2.215809e+003,2.057698e-002
2.216291e+003,2.043894e-002
2.216773e+003,2.032330e-002
2.217255e+003,2.024651e-002
2.217737e+003,2.022651e-002
2.218219e+003,2.027213e-002
2.218701e+003,2.038233e-002
2.219184e+003,2.054589e-002
2.219666e+003,2.074308e-002
2.220148e+003,2.095239e-002
2.220630e+003,2.115384e-002
2.221112e+003,2.133007e-002
2.221594e+003,2.146767e-002
2.222076e+003,2.155871e-002
2.222558e+003,2.160360e-002
2.223041e+003,2.161283e-002
2.223522e+003,2.160513e-002
2.224005e+003,2.160172e-002
2.224487e+003,2.161937e-002
2.224969e+003,2.166270e-002
2.225451e+003,2.172080e-002
2.225933e+003,2.177399e-002
2.226415e+003,2.179984e-002
2.226897e+003,2.178402e-002
2.227379e+003,2.173048e-002
2.227862e+003,2.165820e-002
2.228344e+003,2.159405e-002
2.228826e+003,2.156171e-002
2.229308e+003,2.157226e-002
2.229790e+003,2.161868e-002
2.230272e+003,2.168071e-002
2.230754e+003,2.173250e-002
2.231236e+003,2.175500e-002
2.231719e+003,2.174288e-002
2.232201e+003,2.170387e-002
2.232683e+003,2.165336e-002
2.233165e+003,2.160903e-002
2.233647e+003,2.158371e-002
2.234129e+003,2.158246e-002
2.234611e+003,2.160610e-002
2.235093e+003,2.165117e-002
2.235575e+003,2.171306e-002
2.236058e+003,2.178496e-002
2.236540e+003,2.185559e-002
2.237022e+003,2.190967e-002
2.237504e+003,2.193047e-002
2.237986e+003,2.190594e-002
2.238468e+003,2.183402e-002
2.238950e+003,2.172825e-002
2.239432e+003,2.161150e-002
2.239915e+003,2.151174e-002
2.240397e+003,2.145238e-002
2.240879e+003,2.144274e-002
2.241361e+003,2.147811e-002
2.241843e+003,2.154266e-002
2.242325e+003,2.161579e-002
2.242807e+003,2.167987e-002
2.243289e+003,2.172344e-002
2.243771e+003,2.174076e-002
2.244254e+003,2.172696e-002
2.244736e+003,2.167809e-002
2.245218e+003,2.159047e-002
2.245700e+003,2.146829e-002
2.246182e+003,2.132436e-002
2.246664e+003,2.118337e-002
2.247146e+003,2.107425e-002
2.247628e+003,2.101832e-002
2.248111e+003,2.101996e-002
2.248593e+003,2.106155e-002
2.249075e+003,2.110740e-002
2.249557e+003,2.111491e-002
2.250039e+003,2.105769e-002
2.250521e+003,2.093525e-002
2.251003e+003,2.077825e-002
2.251485e+003,2.063570e-002
2.251968e+003,2.056083e-002
2.252449e+003,2.058977e-002
2.252932e+003,2.072831e-002
2.253414e+003,2.095145e-002
2.253896e+003,2.121294e-002
2.254378e+003,2.146659e-002
2.254860e+003,2.167332e-002
2.255342e+003,2.181273e-002
2.255824e+003,2.187904e-002
2.256306e+003,2.187531e-002
2.256789e+003,2.180747e-002
2.257271e+003,2.168520e-002
2.257753e+003,2.152337e-002
2.258235e+003,2.134239e-002
2.258717e+003,2.117130e-002
2.259199e+003,2.104107e-002
2.259681e+003,2.097169e-002
2.260163e+003,2.096957e-002
2.260646e+003,2.102034e-002
2.261128e+003,2.109560e-002
2.261610e+003,2.116417e-002
2.262092e+003,2.120599e-002
2.262574e+003,2.121973e-002
2.263056e+003,2.122237e-002
2.263538e+003,2.123709e-002
2.264020e+003,2.128257e-002
2.264502e+003,2.136247e-002
2.264985e+003,2.146342e-002
2.265467e+003,2.155972e-002
2.265949e+003,2.162564e-002
2.266431e+003,2.164633e-002
2.266913e+003,2.161840e-002
2.267395e+003,2.155098e-002
2.267877e+003,2.145694e-002
2.268359e+003,2.134984e-002
2.268842e+003,2.124109e-002
2.269324e+003,2.114058e-002
2.269806e+003,2.106260e-002
2.270288e+003,2.102413e-002
2.270770e+003,2.104145e-002
2.271252e+003,2.112256e-002
2.271734e+003,2.125863e-002
2.272216e+003,2.142018e-002
2.272698e+003,2.156460e-002
2.273181e+003,2.165215e-002
2.273663e+003,2.165733e-002
2.274145e+003,2.158274e-002
2.274627e+003,2.145743e-002
2.275109e+003,2.132809e-002
2.275591e+003,2.123838e-002
2.276073e+003,2.121552e-002
2.276555e+003,2.125898e-002
2.277038e+003,2.134706e-002
2.277520e+003,2.144518e-002
2.278002e+003,2.152382e-002
2.278484e+003,2.157107e-002
2.278966e+003,2.159385e-002
2.279448e+003,2.161230e-002
2.279930e+003,2.164894e-002
2.280412e+003,2.171850e-002
2.280895e+003,2.182137e-002
2.281376e+003,2.194640e-002
2.281859e+003,2.207621e-002
2.282341e+003,2.219496e-002
2.282823e+003,2.229432e-002
2.283305e+003,2.237298e-002
2.283787e+003,2.243505e-002
2.284269e+003,2.248770e-002
2.284751e+003,2.253718e-002
2.285233e+003,2.258856e-002
2.285716e+003,2.264724e-002
2.286198e+003,2.271838e-002
2.286680e+003,2.280550e-002
2.287162e+003,2.290933e-002
2.287644e+003,2.302350e-002
2.288126e+003,2.313542e-002
2.288608e+003,2.322709e-002
2.289090e+003,2.328313e-002
2.289573e+003,2.329498e-002
2.290055e+003,2.326754e-002
2.290537e+003,2.321800e-002
2.291019e+003,2.317365e-002
2.291501e+003,2.316187e-002
2.291983e+003,2.320018e-002
2.292465e+003,2.329033e-002
2.292947e+003,2.341693e-002
2.293429e+003,2.355285e-002
2.293912e+003,2.366672e-002
2.294394e+003,2.373643e-002
2.294876e+003,2.375431e-002
2.295358e+003,2.373199e-002
2.295840e+003,2.369328e-002
2.296322e+003,2.366882e-002
2.296804e+003,2.368401e-002
2.297286e+003,2.375085e-002
2.297769e+003,2.386509e-002
2.298251e+003,2.400906e-002
2.298733e+003,2.415963e-002
2.299215e+003,2.429486e-002
2.299697e+003,2.440381e-002
2.300179e+003,2.448885e-002
2.300661e+003,2.456353e-002
2.301143e+003,2.464499e-002
2.301625e+003,2.474687e-002
2.302108e+003,2.487250e-002
2.302590e+003,2.501378e-002
2.303072e+003,2.515287e-002
2.303554e+003,2.526895e-002
2.304036e+003,2.534805e-002
2.304518e+003,2.538613e-002
2.305000e+003,2.539199e-002
2.305482e+003,2.538427e-002
2.305965e+003,2.538644e-002
2.306447e+003,2.541690e-002
2.306929e+003,2.548524e-002
2.307411e+003,2.558876e-002
2.307893e+003,2.571418e-002
2.308375e+003,2.584321e-002
2.308857e+003,2.595706e-002
2.309339e+003,2.604413e-002
2.309822e+003,2.610232e-002
2.310303e+003,2.614036e-002
2.310786e+003,2.617337e-002
2.311268e+003,2.622074e-002
2.311750e+003,2.629769e-002
2.312232e+003,2.641077e-002
2.312714e+003,2.655685e-002
2.313196e+003,2.672349e-002
2.313678e+003,2.689361e-002
2.314160e+003,2.705146e-002
2.314643e+003,2.718763e-002
2.315125e+003,2.730307e-002
2.315607e+003,2.740805e-002
2.316089e+003,2.751839e-002
2.316571e+003,2.765203e-002
2.317053e+003,2.782502e-002
2.317535e+003,2.804731e-002
2.318017e+003,2.832475e-002
2.318500e+003,2.865938e-002
2.318982e+003,2.904932e-002
2.319464e+003,2.948702e-002
2.319946e+003,2.995586e-002
2.320428e+003,3.042443e-002
2.320910e+003,3.084492e-002
2.321392e+003,3.116515e-002
2.321874e+003,3.133678e-002
2.322356e+003,3.133496e-002
2.322839e+003,3.116690e-002
2.323321e+003,3.087252e-002
2.323803e+003,3.051222e-002
2.324285e+003,3.014846e-002
2.324767e+003,2.983798e-002
2.325249e+003,2.961672e-002
2.325731e+003,2.949723e-002
2.326213e+003,2.947017e-002
2.326696e+003,2.951287e-002
2.327178e+003,2.959671e-002
2.327660e+003,2.969402e-002
2.328142e+003,2.978589e-002
2.328624e+003,2.985924e-002
2.329106e+003,2.990684e-002
2.329588e+003,2.992793e-002
2.330070e+003,2.992952e-002
2.330552e+003,2.992707e-002
2.331035e+003,2.994394e-002
2.331517e+003,3.000659e-002
2.331999e+003,3.013354e-002
2.332481e+003,3.032977e-002
2.332963e+003,3.057955e-002
2.333445e+003,3.085114e-002
2.333927e+003,3.110510e-002
2.334409e+003,3.130618e-002
2.334892e+003,3.143711e-002
2.335374e+003,3.150170e-002
2.335856e+003,3.152004e-002
2.336338e+003,3.151466e-002
2.336820e+003,3.150105e-002
2.337302e+003,3.147754e-002
2.337784e+003,3.142892e-002
2.338266e+003,3.133503e-002
2.338749e+003,3.118548e-002
2.339230e+003,3.098595e-002
2.339713e+003,3.076346e-002
2.340195e+003,3.055253e-002
2.340677e+003,3.038748e-002
2.341159e+003,3.029012e-002
2.341641e+003,3.026202e-002
2.342123e+003,3.028824e-002
2.342605e+003,3.034206e-002
2.343087e+003,3.039181e-002
2.343570e+003,3.039956e-002
2.344052e+003,3.032966e-002
2.344534e+003,3.015304e-002
2.345016e+003,2.985427e-002
2.345498e+003,2.943890e-002
2.345980e+003,2.893211e-002
2.346462e+003,2.837352e-002
2.346944e+003,2.780838e-002
2.347427e+003,2.728857e-002
2.347909e+003,2.686711e-002
2.348391e+003,2.658929e-002
2.348873e+003,2.649120e-002
2.349355e+003,2.658422e-002
2.349837e+003,2.684800e-002
2.350319e+003,2.722182e-002
2.350801e+003,2.762678e-002
2.351283e+003,2.799041e-002
2.351766e+003,2.827209e-002
2.352248e+003,2.847633e-002
2.352730e+003,2.864052e-002
2.353212e+003,2.881026e-002
2.353694e+003,2.901226e-002
2.354176e+003,2.924286e-002
2.354658e+003,2.946915e-002
2.355140e+003,2.964989e-002
2.355623e+003,2.975061e-002
2.356105e+003,2.975643e-002
2.356587e+003,2.967291e-002
2.357069e+003,2.951737e-002
2.357551e+003,2.930907e-002
2.358033e+003,2.906795e-002
2.358515e+003,2.881674e-002
2.358997e+003,2.858290e-002
2.359479e+003,2.840158e-002
2.359962e+003,2.830696e-002
2.360444e+003,2.831874e-002
2.360926e+003,2.843532e-002
2.361408e+003,2.862650e-002
2.361890e+003,2.884000e-002
2.362372e+003,2.901421e-002
2.362854e+003,2.909651e-002
2.363336e+003,2.905601e-002
2.363819e+003,2.888706e-002
2.364301e+003,2.860590e-002
2.364783e+003,2.824090e-002
2.365265e+003,2.782993e-002
2.365747e+003,2.740974e-002
2.366229e+003,2.701775e-002
2.366711e+003,2.668713e-002
2.367193e+003,2.643975e-002
2.367676e+003,2.628343e-002
2.368157e+003,2.620744e-002
2.368640e+003,2.618544e-002
2.369122e+003,2.617858e-002
2.369604e+003,2.614944e-002
2.370086e+003,2.607231e-002
2.370568e+003,2.593905e-002
2.371050e+003,2.576062e-002
2.371532e+003,2.556184e-002
2.372014e+003,2.537222e-002
2.372497e+003,2.521530e-002
2.372979e+003,2.510435e-002
2.373461e+003,2.504028e-002
2.373943e+003,2.501354e-002
2.374425e+003,2.500736e-002
2.374907e+003,2.500280e-002
2.375389e+003,2.498300e-002
2.375872e+003,2.493254e-002
2.376354e+003,2.484334e-002
2.376836e+003,2.471246e-002
2.377318e+003,2.454432e-002
2.377800e+003,2.434935e-002
2.378282e+003,2.414208e-002
2.378764e+003,2.393669e-002
2.379246e+003,2.374336e-002
2.379729e+003,2.356607e-002
2.380210e+003,2.340162e-002
2.380693e+003,2.324307e-002
2.381175e+003,2.308307e-002
2.381657e+003,2.291786e-002
2.382139e+003,2.275089e-002
2.382621e+003,2.259121e-002
2.383103e+003,2.245023e-002
2.383585e+003,2.233751e-002
2.384067e+003,2.225704e-002
2.384550e+003,2.220386e-002
2.385032e+003,2.216717e-002
2.385514e+003,2.213202e-002
2.385996e+003,2.208586e-002
2.386478e+003,2.202238e-002
2.386960e+003,2.194292e-002
2.387442e+003,2.185635e-002
2.387924e+003,2.177646e-002
2.388406e+003,2.171609e-002
2.388889e+003,2.168339e-002
2.389371e+003,2.167935e-002
2.389853e+003,2.169721e-002
2.390335e+003,2.172390e-002
2.390817e+003,2.174417e-002
2.391299e+003,2.174581e-002
2.391781e+003,2.172264e-002
2.392263e+003,2.167896e-002
2.392746e+003,2.162742e-002
2.393228e+003,2.158831e-002
2.393710e+003,2.158333e-002
2.394192e+003,2.162798e-002
2.394674e+003,2.172738e-002
2.395156e+003,2.187297e-002
2.395638e+003,2.204427e-002
2.396120e+003,2.221194e-002
2.396603e+003,2.234895e-002
2.397085e+003,2.243487e-002
2.397567e+003,2.246279e-002
2.398049e+003,2.243917e-002
2.398531e+003,2.238198e-002
2.399013e+003,2.231441e-002
2.399495e+003,2.225728e-002
2.399977e+003,2.222499e-002
2.400459e+003,2.222408e-002
2.400942e+003,2.225230e-002
2.401424e+003,2.230228e-002
2.401906e+003,2.236597e-002
2.402388e+003,2.243585e-002
2.402870e+003,2.250763e-002
2.403352e+003,2.258036e-002
2.403834e+003,2.265495e-002
2.404316e+003,2.273399e-002
2.404799e+003,2.281957e-002
2.405281e+003,2.291251e-002
2.405763e+003,2.301102e-002
2.406245e+003,2.311162e-002
2.406727e+003,2.320822e-002
2.407209e+003,2.329400e-002
2.407691e+003,2.336392e-002
2.408173e+003,2.341540e-002
2.408656e+003,2.344984e-002
2.409137e+003,2.347321e-002
2.409620e+003,2.349458e-002
2.410102e+003,2.352284e-002
2.410584e+003,2.356621e-002
2.411066e+003,2.362806e-002
2.411548e+003,2.370767e-002
2.412030e+003,2.379953e-002
2.412512e+003,2.389534e-002
2.412994e+003,2.398581e-002
2.413477e+003,2.406215e-002
2.413959e+003,2.411787e-002
2.414441e+003,2.414985e-002
2.414923e+003,2.415819e-002
2.415405e+003,2.414645e-002
2.415887e+003,2.412004e-002
2.416369e+003,2.408530e-002
2.416851e+003,2.404681e-002
2.417333e+003,2.400612e-002
2.417816e+003,2.396277e-002
2.418298e+003,2.391438e-002
2.418780e+003,2.386023e-002
2.419262e+003,2.380370e-002
2.419744e+003,2.375211e-002
2.420226e+003,2.371641e-002
2.420708e+003,2.370648e-002
2.421190e+003,2.372625e-002
2.421673e+003,2.377090e-002
2.422155e+003,2.382697e-002
2.422637e+003,2.387549e-002
2.423119e+003,2.389772e-002
2.423601e+003,2.388333e-002
2.424083e+003,2.383138e-002
2.424565e+003,2.375270e-002
2.425047e+003,2.366274e-002
2.425530e+003,2.357744e-002
2.426012e+003,2.350713e-002
2.426494e+003,2.345397e-002
2.426976e+003,2.341400e-002
2.427458e+003,2.338148e-002
2.427940e+003,2.335179e-002
2.428422e+003,2.332382e-002
2.428904e+003,2.329903e-002
2.429386e+003,2.327799e-002
2.429869e+003,2.325827e-002
2.430351e+003,2.323534e-002
2.430833e+003,2.320465e-002
2.431315e+003,2.316568e-002
2.431797e+003,2.312545e-002
2.432279e+003,2.309778e-002
2.432761e+003,2.309778e-002
2.433243e+003,2.313538e-002
2.433726e+003,2.320857e-002
2.434208e+003,2.330267e-002
2.434690e+003,2.339406e-002
2.435172e+003,2.345806e-002
2.435654e+003,2.347957e-002
2.436136e+003,2.345859e-002
2.436618e+003,2.340959e-002
2.437100e+003,2.335375e-002
2.437583e+003,2.331053e-002
2.438064e+003,2.328848e-002
2.438547e+003,2.328232e-002
2.439029e+003,2.327743e-002
2.439511e+003,2.325953e-002
2.439993e+003,2.322307e-002
2.440475e+003,2.317718e-002
2.440957e+003,2.314247e-002
2.441439e+003,2.314279e-002
2.441921e+003,2.319577e-002
2.442404e+003,2.330270e-002
2.442886e+003,2.344621e-002
2.443368e+003,2.359602e-002
2.443850e+003,2.372107e-002
2.444332e+003,2.379645e-002
2.444814e+003,2.381427e-002
2.445296e+003,2.378161e-002
2.445778e+003,2.371708e-002
2.446260e+003,2.364062e-002
2.446743e+003,2.356642e-002
2.447225e+003,2.350027e-002
2.447707e+003,2.343974e-002
2.448189e+003,2.337990e-002
2.448671e+003,2.331910e-002
2.449153e+003,2.326089e-002
2.449635e+003,2.321472e-002
2.450117e+003,2.319165e-002
2.450600e+003,2.319843e-002
2.451082e+003,2.323321e-002
2.451564e+003,2.328575e-002
2.452046e+003,2.334001e-002
2.452528e+003,2.337868e-002
2.453010e+003,2.339176e-002
2.453492e+003,2.337791e-002
2.453974e+003,2.334567e-002
2.454457e+003,2.330938e-002
2.454939e+003,2.328386e-002
2.455421e+003,2.327764e-002
2.455903e+003,2.329057e-002
2.456385e+003,2.331246e-002
2.456867e+003,2.332763e-002
2.457349e+003,2.332155e-002
2.457831e+003,2.328477e-002
2.458313e+003,2.321695e-002
2.458796e+003,2.312710e-002
2.459278e+003,2.302936e-002
2.459760e+003,2.293797e-002
2.460242e+003,2.286256e-002
2.460724e+003,2.280658e-002
2.461206e+003,2.276765e-002
2.461688e+003,2.274129e-002
2.462170e+003,2.272390e-002
2.462653e+003,2.271538e-002
2.463135e+003,2.271838e-002
2.463617e+003,2.273535e-002
2.464099e+003,2.276503e-002
2.464581e+003,2.280145e-002
2.465063e+003,2.283417e-002
2.465545e+003,2.285296e-002
2.466027e+003,2.285195e-002
2.466510e+003,2.283326e-002
2.466992e+003,2.280697e-002
2.467474e+003,2.278780e-002
2.467956e+003,2.278745e-002
2.468438e+003,2.281015e-002
2.468920e+003,2.285010e-002
2.469402e+003,2.289403e-002
2.469884e+003,2.292606e-002
2.470366e+003,2.293623e-002
2.470849e+003,2.292456e-002
2.471331e+003,2.290175e-002
2.471813e+003,2.288443e-002
2.472295e+003,2.288834e-002
2.472777e+003,2.292261e-002
2.473259e+003,2.298569e-002
2.473741e+003,2.306717e-002
2.474223e+003,2.315160e-002
2.474706e+003,2.322475e-002
2.475188e+003,2.327652e-002
2.475670e+003,2.330298e-002
2.476152e+003,2.330389e-002
2.476634e+003,2.328026e-002
2.477116e+003,2.323384e-002
2.477598e+003,2.316753e-002
2.478080e+003,2.308789e-002
2.478563e+003,2.300679e-002
2.479044e+003,2.294056e-002
2.479527e+003,2.290643e-002
2.480009e+003,2.291681e-002
2.480491e+003,2.297361e-002
2.480973e+003,2.306581e-002
2.481455e+003,2.317340e-002
2.481937e+003,2.327134e-002
2.482419e+003,2.333798e-002
2.482901e+003,2.336315e-002
2.483384e+003,2.334788e-002
2.483866e+003,2.330305e-002
2.484348e+003,2.324380e-002
2.484830e+003,2.318490e-002
2.485312e+003,2.313573e-002
2.485794e+003,2.310075e-002
2.486276e+003,2.308069e-002
2.486758e+003,2.307444e-002
2.487240e+003,2.308135e-002
2.487723e+003,2.309946e-002
2.488205e+003,2.312476e-002
2.488687e+003,2.315020e-002
2.489169e+003,2.316687e-002
2.489651e+003,2.316708e-002
2.490133e+003,2.314849e-002
2.490615e+003,2.311602e-002
2.491097e+003,2.308090e-002
2.491580e+003,2.305843e-002
2.492062e+003,2.306046e-002
2.492544e+003,2.309159e-002
2.493026e+003,2.314768e-002
2.493508e+003,2.321744e-002
2.493990e+003,2.328659e-002
2.494472e+003,2.334392e-002
2.494954e+003,2.338414e-002
2.495437e+003,2.340809e-002
2.495919e+003,2.342057e-002
2.496401e+003,2.342603e-002
2.496883e+003,2.342774e-002
2.497365e+003,2.342662e-002
2.497847e+003,2.342400e-002
2.498329e+003,2.342330e-002
2.498811e+003,2.343061e-002
2.499293e+003,2.345261e-002
2.499776e+003,2.349272e-002
2.500258e+003,2.354813e-002
2.500740e+003,2.360735e-002
2.501222e+003,2.365437e-002
2.501704e+003,2.367397e-002
2.502186e+003,2.365710e-002
2.502668e+003,2.360641e-002
2.503150e+003,2.353441e-002
2.503633e+003,2.346075e-002
2.504115e+003,2.340358e-002
2.504597e+003,2.337298e-002
2.505079e+003,2.336816e-002
2.505561e+003,2.337861e-002
2.506043e+003,2.338815e-002
2.506525e+003,2.338137e-002
2.507007e+003,2.335018e-002
2.507490e+003,2.329456e-002
2.507971e+003,2.322220e-002
2.508454e+003,2.314422e-002
2.508936e+003,2.307259e-002
2.509418e+003,2.301623e-002
2.509900e+003,2.298042e-002
2.510382e+003,2.296742e-002
2.510864e+003,2.297689e-002
2.511346e+003,2.300763e-002
2.511828e+003,2.305644e-002
2.512311e+003,2.311896e-002
2.512793e+003,2.318906e-002
2.513275e+003,2.325949e-002
2.513757e+003,2.332235e-002
2.514239e+003,2.337025e-002
2.514721e+003,2.339683e-002
2.515203e+003,2.339742e-002
2.515685e+003,2.337025e-002
2.516167e+003,2.331714e-002
2.516650e+003,2.324443e-002
2.517132e+003,2.316463e-002
2.517614e+003,2.309394e-002
2.518096e+003,2.304970e-002
2.518578e+003,2.304655e-002
2.519060e+003,2.309023e-002
2.519542e+003,2.317501e-002
2.520024e+003,2.328320e-002
2.520507e+003,2.339127e-002
2.520989e+003,2.347415e-002
2.521471e+003,2.351591e-002
2.521953e+003,2.351311e-002
2.522435e+003,2.347663e-002
2.522917e+003,2.342662e-002
2.523399e+003,2.338483e-002
2.523881e+003,2.336830e-002
2.524364e+003,2.338221e-002
2.524846e+003,2.342015e-002
2.525328e+003,2.346782e-002
2.525810e+003,2.351031e-002
2.526292e+003,2.353672e-002
2.526774e+003,2.354477e-002
2.527256e+003,2.353921e-002
2.527738e+003,2.353015e-002
2.528220e+003,2.352640e-002
2.528703e+003,2.353266e-002
2.529185e+003,2.354739e-002
2.529667e+003,2.356513e-002
2.530149e+003,2.357825e-002
2.530631e+003,2.358062e-002
2.531113e+003,2.357076e-002
2.531595e+003,2.355054e-002
2.532077e+003,2.352417e-002
2.532560e+003,2.349653e-002
2.533042e+003,2.346967e-002
2.533524e+003,2.344365e-002
2.534006e+003,2.341711e-002
2.534488e+003,2.338907e-002
2.534970e+003,2.336060e-002
2.535452e+003,2.333616e-002
2.535934e+003,2.332134e-002
2.536417e+003,2.332102e-002
2.536898e+003,2.333599e-002
2.537381e+003,2.336137e-002
2.537863e+003,2.338718e-002
2.538345e+003,2.340162e-002
2.538827e+003,2.339480e-002
2.539309e+003,2.336469e-002
2.539791e+003,2.331809e-002
2.540273e+003,2.326988e-002
2.540755e+003,2.323646e-002
2.541238e+003,2.323195e-002
2.541720e+003,2.326065e-002
2.542202e+003,2.331567e-002
2.542684e+003,2.338144e-002
2.543166e+003,2.344110e-002
2.543648e+003,2.348268e-002
2.544130e+003,2.350496e-002
2.544612e+003,2.351741e-002
2.545094e+003,2.353623e-002
2.545577e+003,2.357639e-002
2.546059e+003,2.364377e-002
2.546541e+003,2.373146e-002
2.547023e+003,2.382141e-002
2.547505e+003,2.389159e-002
2.547987e+003,2.392226e-002
2.548469e+003,2.390525e-002
2.548951e+003,2.384493e-002
2.549434e+003,2.375757e-002
2.549916e+003,2.366308e-002
2.550398e+003,2.358069e-002
2.550880e+003,2.352249e-002
2.551362e+003,2.349167e-002
2.551844e+003,2.348433e-002
2.552326e+003,2.349307e-002
2.552808e+003,2.350975e-002
2.553291e+003,2.352717e-002
2.553773e+003,2.354039e-002
2.554255e+003,2.354491e-002
2.554737e+003,2.353669e-002
2.555219e+003,2.351350e-002
2.555701e+003,2.347523e-002
2.556183e+003,2.342554e-002
2.556665e+003,2.337165e-002
2.557147e+003,2.332358e-002
2.557630e+003,2.329110e-002
2.558112e+003,2.328152e-002
2.558594e+003,2.329833e-002
2.559076e+003,2.333994e-002
2.559558e+003,2.340151e-002
2.560040e+003,2.347551e-002
2.560522e+003,2.355365e-002
2.561004e+003,2.362817e-002
2.561487e+003,2.369262e-002
2.561969e+003,2.374234e-002
2.562451e+003,2.377591e-002
2.562933e+003,2.379495e-002
2.563415e+003,2.380359e-002
2.563897e+003,2.380734e-002
2.564379e+003,2.381147e-002
2.564861e+003,2.381745e-002
2.565344e+003,2.382470e-002
2.565825e+003,2.382946e-002
2.566308e+003,2.382858e-002
2.566790e+003,2.382260e-002
2.567272e+003,2.381588e-002
2.567754e+003,2.381602e-002
2.568236e+003,2.383201e-002
2.568718e+003,2.386905e-002
2.569200e+003,2.392559e-002
2.569682e+003,2.399383e-002
2.570165e+003,2.406201e-002
2.570647e+003,2.411773e-002
2.571129e+003,2.415216e-002
2.571611e+003,2.416250e-002
2.572093e+003,2.414985e-002
2.572575e+003,2.411850e-002
2.573057e+003,2.407280e-002
2.573539e+003,2.401701e-002
2.574021e+003,2.395608e-002
2.574504e+003,2.389709e-002
2.574986e+003,2.385014e-002
2.575468e+003,2.382582e-002
2.575950e+003,2.383082e-002
2.576432e+003,2.386457e-002
2.576914e+003,2.391687e-002
2.577396e+003,2.397002e-002
2.577878e+003,2.400535e-002
2.578361e+003,2.401221e-002
2.578843e+003,2.399225e-002
2.579325e+003,2.396035e-002
2.579807e+003,2.393872e-002
2.580289e+003,2.394848e-002
2.580771e+003,2.399908e-002
2.581253e+003,2.408509e-002
2.581735e+003,2.418621e-002
2.582218e+003,2.427801e-002
2.582700e+003,2.433894e-002
2.583182e+003,2.435818e-002
2.583664e+003,2.433852e-002
2.584146e+003,2.429227e-002
2.584628e+003,2.423467e-002
2.585110e+003,2.417774e-002
2.585592e+003,2.412856e-002
2.586074e+003,2.408982e-002
2.586557e+003,2.406380e-002
2.587039e+003,2.405462e-002
2.587521e+003,2.406810e-002
2.588003e+003,2.410856e-002
2.588485e+003,2.417434e-002
2.588967e+003,2.425628e-002
2.589449e+003,2.433922e-002
2.589931e+003,2.440676e-002
2.590414e+003,2.444893e-002
2.590896e+003,2.446537e-002
2.591378e+003,2.446533e-002
2.591860e+003,2.446172e-002
2.592342e+003,2.446565e-002
2.592824e+003,2.448009e-002
2.593306e+003,2.450003e-002
2.593788e+003,2.451606e-002
2.594271e+003,2.452177e-002
2.594752e+003,2.451855e-002
2.595235e+003,2.451655e-002
2.595717e+003,2.452962e-002
2.596199e+003,2.456826e-002
2.596681e+003,2.463338e-002
2.597163e+003,2.471404e-002
2.597645e+003,2.479033e-002
2.598127e+003,2.484247e-002
2.598609e+003,2.485839e-002
2.599092e+003,2.483801e-002
2.599574e+003,2.479258e-002
2.600056e+003,2.473800e-002
2.600538e+003,2.468942e-002
