2.286680e+003,2.636820e-002
2.287162e+003,2.639535e-002
2.287644e+003,2.642616e-002
2.288126e+003,2.644218e-002
2.288608e+003,2.643542e-002
2.289090e+003,2.641052e-002
2.289573e+003,2.637873e-002
2.290055e+003,2.634951e-002
2.290537e+003,2.632515e-002
2.291019e+003,2.629836e-002
2.291501e+003,2.625752e-002
2.291983e+003,2.619547e-002
2.292465e+003,2.611467e-002
2.292947e+003,2.602833e-002
2.293429e+003,2.595646e-002
2.293912e+003,2.591749e-002
2.294394e+003,2.591862e-002
2.294876e+003,2.595365e-002
2.295358e+003,2.600342e-002
2.295840e+003,2.604599e-002
2.296322e+003,2.606362e-002
2.296804e+003,2.604958e-002
2.297286e+003,2.601028e-002
2.297769e+003,2.596111e-002
2.298251e+003,2.592087e-002
2.298733e+003,2.590318e-002
2.299215e+003,2.591682e-002
2.299697e+003,2.596248e-002
2.300179e+003,2.603547e-002
2.300661e+003,2.612822e-002
2.301143e+003,2.623144e-002
2.301625e+003,2.633338e-002
2.302108e+003,2.642052e-002
2.302590e+003,2.647944e-002
2.303072e+003,2.649849e-002
2.303554e+003,2.647306e-002
2.304036e+003,2.640707e-002
2.304518e+003,2.631437e-002
2.305000e+003,2.621529e-002
2.305482e+003,2.613023e-002
2.305965e+003,2.607642e-002
2.306447e+003,2.606305e-002
2.306929e+003,2.608916e-002
2.307411e+003,2.614670e-002
2.307893e+003,2.622426e-002
2.308375e+003,2.630895e-002
2.308857e+003,2.638884e-002
2.309339e+003,2.645468e-002
2.309822e+003,2.649948e-002
2.310303e+003,2.652040e-002
2.310786e+003,2.651931e-002
2.311268e+003,2.650413e-002
2.311750e+003,2.648680e-002
2.312232e+003,2.647951e-002
2.312714e+003,2.649050e-002
2.313196e+003,2.652047e-002
2.313678e+003,2.656171e-002
2.314160e+003,2.660074e-002
2.314643e+003,2.662533e-002
2.315125e+003,2.662865e-002
2.315607e+003,2.661318e-002
2.316089e+003,2.658996e-002
2.316571e+003,2.657605e-002
2.317053e+003,2.658817e-002
2.317535e+003,2.664006e-002
2.318017e+003,2.674129e-002
2.318500e+003,2.689837e-002
2.318982e+003,2.711684e-002
2.319464e+003,2.739990e-002
2.319946e+003,2.774374e-002
2.320428e+003,2.813091e-002
2.320910e+003,2.852211e-002
2.321392e+003,2.886373e-002
2.321874e+003,2.909516e-002
2.322356e+003,2.916777e-002
2.322839e+003,2.906416e-002
2.323321e+003,2.880109e-002
2.323803e+003,2.842531e-002
2.324285e+003,2.799557e-002
2.324767e+003,2.757424e-002
2.325249e+003,2.720658e-002
2.325731e+003,2.691533e-002
2.326213e+003,2.670242e-002
2.326696e+003,2.655407e-002
2.327178e+003,2.645158e-002
2.327660e+003,2.638204e-002
2.328142e+003,2.634218e-002
2.328624e+003,2.633623e-002
2.329106e+003,2.636817e-002
2.329588e+003,2.643380e-002
2.330070e+003,2.651723e-002
2.330552e+003,2.659634e-002
2.331035e+003,2.665013e-002
2.331517e+003,2.666860e-002
2.331999e+003,2.665609e-002
2.332481e+003,2.662981e-002
2.332963e+003,2.661431e-002
2.333445e+003,2.663062e-002
2.333927e+003,2.668963e-002
2.334409e+003,2.678699e-002
2.334892e+003,2.690655e-002
2.335374e+003,2.702135e-002
2.335856e+003,2.710580e-002
2.336338e+003,2.714333e-002
2.336820e+003,2.713173e-002
2.337302e+003,2.708655e-002
2.337784e+003,2.703577e-002
2.338266e+003,2.701348e-002
2.338749e+003,2.704638e-002
2.339230e+003,2.714375e-002
2.339713e+003,2.729125e-002
2.340195e+003,2.745644e-002
2.340677e+003,2.759811e-002
2.341159e+003,2.768483e-002
2.341641e+003,2.771139e-002
2.342123e+003,2.770295e-002
2.342605e+003,2.770447e-002
2.343087e+003,2.775624e-002
2.343570e+003,2.787225e-002
2.344052e+003,2.802052e-002
2.344534e+003,2.813473e-002
2.345016e+003,2.813625e-002
2.345498e+003,2.797458e-002
2.345980e+003,2.763878e-002
2.346462e+003,2.715585e-002
2.346944e+003,2.657362e-002
2.347427e+003,2.595368e-002
2.347909e+003,2.536076e-002
2.348391e+003,2.485043e-002
2.348873e+003,2.447560e-002
2.349355e+003,2.427114e-002
2.349837e+003,2.424728e-002
2.350319e+003,2.438145e-002
2.350801e+003,2.462580e-002
2.351283e+003,2.492173e-002
2.351766e+003,2.521860e-002
2.352248e+003,2.549096e-002
2.352730e+003,2.573682e-002
2.353212e+003,2.596663e-002
2.353694e+003,2.618502e-002
2.354176e+003,2.638253e-002
2.354658e+003,2.653494e-002
2.355140e+003,2.661424e-002
2.355623e+003,2.660177e-002
2.356105e+003,2.650215e-002
2.356587e+003,2.634130e-002
2.357069e+003,2.616675e-002
2.357551e+003,2.602921e-002
2.358033e+003,2.596688e-002
2.358515e+003,2.599635e-002
2.358997e+003,2.610429e-002
2.359479e+003,2.625302e-002
2.359962e+003,2.639274e-002
2.360444e+003,2.648025e-002
2.360926e+003,2.648648e-002
2.361408e+003,2.641081e-002
2.361890e+003,2.627854e-002
2.362372e+003,2.613642e-002
2.362854e+003,2.603720e-002
2.363336e+003,2.602017e-002
2.363819e+003,2.610218e-002
2.364301e+003,2.627164e-002
2.364783e+003,2.649409e-002
2.365265e+003,2.672074e-002
2.365747e+003,2.690997e-002
2.366229e+003,2.703355e-002
2.366711e+003,2.708461e-002
2.367193e+003,2.707572e-002
2.367676e+003,2.702949e-002
2.368157e+003,2.696754e-002
2.368640e+003,2.690310e-002
2.369122e+003,2.683990e-002
2.369604e+003,2.677223e-002
2.370086e+003,2.669393e-002
2.370568e+003,2.660166e-002
2.371050e+003,2.649825e-002
2.371532e+003,2.639324e-002
2.372014e+003,2.629811e-002
2.372497e+003,2.622229e-002
2.372979e+003,2.617136e-002
2.373461e+003,2.614490e-002
2.373943e+003,2.613839e-002
2.374425e+003,2.614567e-002
2.374907e+003,2.615982e-002
2.375389e+003,2.617509e-002
2.375872e+003,2.618558e-002
2.376354e+003,2.618453e-002
2.376836e+003,2.616443e-002
2.377318e+003,2.611756e-002
2.377800e+003,2.603881e-002
2.378282e+003,2.592794e-002
2.378764e+003,2.579167e-002
2.379246e+003,2.564152e-002
2.379729e+003,2.549370e-002
2.380210e+003,2.536365e-002
2.380693e+003,2.526095e-002
2.381175e+003,2.518857e-002
2.381657e+003,2.514117e-002
2.382139e+003,2.510730e-002
2.382621e+003,2.507310e-002
2.383103e+003,2.502712e-002
2.383585e+003,2.496363e-002
2.384067e+003,2.488408e-002
2.384550e+003,2.479644e-002
2.385032e+003,2.471257e-002
2.385514e+003,2.464551e-002
2.385996e+003,2.460452e-002
2.386478e+003,2.459382e-002
2.386960e+003,2.461199e-002
2.387442e+003,2.465232e-002
2.387924e+003,2.470397e-002
2.388406e+003,2.475508e-002
2.388889e+003,2.479581e-002
2.389371e+003,2.481808e-002
2.389853e+003,2.481893e-002
2.390335e+003,2.479942e-002
2.390817e+003,2.476395e-002
2.391299e+003,2.471902e-002
2.391781e+003,2.467157e-002
2.392263e+003,2.462728e-002
2.392746e+003,2.459070e-002
2.393228e+003,2.456451e-002
2.393710e+003,2.455073e-002
2.394192e+003,2.455063e-002
2.394674e+003,2.456490e-002
2.395156e+003,2.459179e-002
2.395638e+003,2.462812e-002
2.396120e+003,2.466683e-002
2.396603e+003,2.469956e-002
2.397085e+003,2.471807e-002
2.397567e+003,2.471800e-002
2.398049e+003,2.470001e-002
2.398531e+003,2.467248e-002
2.399013e+003,2.464832e-002
2.399495e+003,2.464092e-002
2.399977e+003,2.466056e-002
2.400459e+003,2.471008e-002
2.400942e+003,2.478395e-002
2.401424e+003,2.486980e-002
2.401906e+003,2.495377e-002
2.402388e+003,2.502494e-002
2.402870e+003,2.507883e-002
2.403352e+003,2.511874e-002
2.403834e+003,2.515410e-002
2.404316e+003,2.519623e-002
2.404799e+003,2.525336e-002
2.405281e+003,2.532768e-002
2.405763e+003,2.541413e-002
2.406245e+003,2.550231e-002
2.406727e+003,2.557871e-002
2.407209e+003,2.563224e-002
2.407691e+003,2.565755e-002
2.408173e+003,2.565719e-002
2.408656e+003,2.564099e-002
2.409137e+003,2.562341e-002
2.409620e+003,2.561951e-002
2.410102e+003,2.563878e-002
2.410584e+003,2.568236e-002
2.411066e+003,2.574086e-002
2.411548e+003,2.579916e-002
2.412030e+003,2.583875e-002
2.412512e+003,2.584701e-002
2.412994e+003,2.582081e-002
2.413477e+003,2.576895e-002
2.413959e+003,2.570785e-002
2.414441e+003,2.565561e-002
2.414923e+003,2.562454e-002
2.415405e+003,2.561639e-002
2.415887e+003,2.562303e-002
2.416369e+003,2.562953e-002
2.416851e+003,2.562349e-002
2.417333e+003,2.559906e-002
2.417816e+003,2.556068e-002
2.418298e+003,2.551911e-002
2.418780e+003,2.548671e-002
2.419262e+003,2.547044e-002
2.419744e+003,2.546914e-002
2.420226e+003,2.547470e-002
2.420708e+003,2.547758e-002
2.421190e+003,2.547389e-002
2.421673e+003,2.546788e-002
2.422155e+003,2.547034e-002
2.422637e+003,2.549339e-002
2.423119e+003,2.554336e-002
2.423601e+003,2.561526e-002
2.424083e+003,2.569393e-002
2.424565e+003,2.575837e-002
2.425047e+003,2.579212e-002
2.425530e+003,2.578783e-002
2.426012e+003,2.575095e-002
2.426494e+003,2.569516e-002
2.426976e+003,2.563681e-002
2.427458e+003,2.558651e-002
2.427940e+003,2.554560e-002
2.428422e+003,2.550787e-002
2.428904e+003,2.546454e-002
2.429386e+003,2.541009e-002
2.429869e+003,2.534735e-002
2.430351e+003,2.528539e-002
2.430833e+003,2.523742e-002
2.431315e+003,2.521452e-002
2.431797e+003,2.522162e-002
2.432279e+003,2.525593e-002
2.432761e+003,2.530920e-002
2.433243e+003,2.537116e-002
2.433726e+003,2.543071e-002
2.434208e+003,2.548004e-002
2.434690e+003,2.551289e-002
2.435172e+003,2.552533e-002
2.435654e+003,2.551676e-002
2.436136e+003,2.549100e-002
2.436618e+003,2.545776e-002
2.437100e+003,2.543067e-002
2.437583e+003,2.542484e-002
2.438064e+003,2.545112e-002
2.438547e+003,2.551061e-002
2.439029e+003,2.559344e-002
2.439511e+003,2.568229e-002
2.439993e+003,2.575865e-002
2.440475e+003,2.580886e-002
2.440957e+003,2.583084e-002
2.441439e+003,2.583291e-002
2.441921e+003,2.582908e-002
2.442404e+003,2.583172e-002
2.442886e+003,2.584613e-002
2.443368e+003,2.586864e-002
2.443850e+003,2.589073e-002
2.444332e+003,2.590286e-002
2.444814e+003,2.590061e-002
2.445296e+003,2.588542e-002
2.445778e+003,2.586277e-002
2.446260e+003,2.583717e-002
2.446743e+003,2.581009e-002
2.447225e+003,2.577985e-002
2.447707e+003,2.574519e-002
2.448189e+003,2.570950e-002
2.448671e+003,2.568342e-002
2.449153e+003,2.568032e-002
2.449635e+003,2.571210e-002
2.450117e+003,2.578045e-002
2.450600e+003,2.587430e-002
2.451082e+003,2.597159e-002
2.451564e+003,2.604845e-002
2.452046e+003,2.608867e-002
2.452528e+003,2.609096e-002
2.453010e+003,2.606773e-002
2.453492e+003,2.603874e-002
2.453974e+003,2.602189e-002
2.454457e+003,2.602284e-002
2.454939e+003,2.603473e-002
2.455421e+003,2.604311e-002
2.455903e+003,2.603667e-002
2.456385e+003,2.601412e-002
2.456867e+003,2.598749e-002
2.457349e+003,2.597468e-002
2.457831e+003,2.599111e-002
2.458313e+003,2.603857e-002
2.458796e+003,2.610250e-002
2.459278e+003,2.615535e-002
2.459760e+003,2.617119e-002
2.460242e+003,2.613494e-002
2.460724e+003,2.605053e-002
2.461206e+003,2.593722e-002
2.461688e+003,2.582292e-002
2.462170e+003,2.573091e-002
2.462653e+003,2.567206e-002
2.463135e+003,2.564303e-002
2.463617e+003,2.563284e-002
2.464099e+003,2.563069e-002
2.464581e+003,2.563147e-002
2.465063e+003,2.563695e-002
2.465545e+003,2.565073e-002
2.466027e+003,2.567224e-002
2.466510e+003,2.569368e-002
2.466992e+003,2.570286e-002
2.467474e+003,2.569045e-002
2.467956e+003,2.565811e-002
2.468438e+003,2.562176e-002
2.468920e+003,2.560672e-002
2.469402e+003,2.563617e-002
2.469884e+003,2.571984e-002
2.470366e+003,2.584497e-002
2.470849e+003,2.598087e-002
2.471331e+003,2.608614e-002
2.471813e+003,2.612762e-002
2.472295e+003,2.609317e-002
2.472777e+003,2.599561e-002
2.473259e+003,2.586547e-002
2.473741e+003,2.574107e-002
2.474223e+003,2.565287e-002
2.474706e+003,2.561252e-002
2.475188e+003,2.561452e-002
2.475670e+003,2.564071e-002
2.476152e+003,2.567199e-002
2.476634e+003,2.569449e-002
2.477116e+003,2.570300e-002
2.477598e+003,2.569867e-002
2.478080e+003,2.568465e-002
2.478563e+003,2.566225e-002
2.479044e+003,2.563038e-002
2.479527e+003,2.558911e-002
2.480009e+003,2.554220e-002
2.480491e+003,2.549841e-002
2.480973e+003,2.547027e-002
2.481455e+003,2.546711e-002
2.481937e+003,2.549177e-002
2.482419e+003,2.553819e-002
2.482901e+003,2.559393e-002
2.483384e+003,2.564426e-002
2.483866e+003,2.567976e-002
2.484348e+003,2.569832e-002
2.484830e+003,2.570542e-002
2.485312e+003,2.570950e-002
2.485794e+003,2.571797e-002
2.486276e+003,2.573316e-002
2.486758e+003,2.575299e-002
2.487240e+003,2.577282e-002
2.487723e+003,2.578942e-002
2.488205e+003,2.580295e-002
2.488687e+003,2.581635e-002
2.489169e+003,2.583277e-002
2.489651e+003,2.585373e-002
2.490133e+003,2.587631e-002
2.490615e+003,2.589533e-002
2.491097e+003,2.590638e-002
2.491580e+003,2.590701e-002
2.492062e+003,2.589955e-002
2.492544e+003,2.588964e-002
2.493026e+003,2.588274e-002
2.493508e+003,2.588221e-002
2.493990e+003,2.588724e-002
2.494472e+003,2.589291e-002
2.494954e+003,2.589449e-002
2.495437e+003,2.588816e-002
2.495919e+003,2.587504e-002
2.496401e+003,2.586013e-002
2.496883e+003,2.585158e-002
2.497365e+003,2.585844e-002
2.497847e+003,2.588731e-002
2.498329e+003,2.594116e-002
2.498811e+003,2.601753e-002
2.499293e+003,2.610830e-002
2.499776e+003,2.619966e-002
2.500258e+003,2.627555e-002
2.500740e+003,2.631927e-002
2.501222e+003,2.631860e-002
2.501704e+003,2.627044e-002
2.502186e+003,2.618298e-002
2.502668e+003,2.607449e-002
2.503150e+003,2.596733e-002
2.503633e+003,2.588468e-002
2.504115e+003,2.583970e-002
2.504597e+003,2.583383e-002
2.505079e+003,2.585672e-002
2.505561e+003,2.589220e-002
2.506043e+003,2.592368e-002
2.506525e+003,2.594120e-002
2.507007e+003,2.594369e-002
2.507490e+003,2.593750e-002
2.507971e+003,2.593184e-002
2.508454e+003,2.593325e-002
2.508936e+003,2.594412e-002
2.509418e+003,2.596202e-002
2.509900e+003,2.598270e-002
2.510382e+003,2.600230e-002
2.510864e+003,2.602027e-002
2.511346e+003,2.603769e-002
2.511828e+003,2.605679e-002
2.512311e+003,2.607836e-002
2.512793e+003,2.610120e-002
2.513275e+003,2.612354e-002
2.513757e+003,2.614427e-002
2.514239e+003,2.616415e-002
2.514721e+003,2.618502e-002
2.515203e+003,2.620856e-002
2.515685e+003,2.623369e-002
2.516167e+003,2.625668e-002
2.516650e+003,2.627273e-002
2.517132e+003,2.627818e-002
2.517614e+003,2.627333e-002
2.518096e+003,2.626294e-002
2.518578e+003,2.625365e-002
2.519060e+003,2.625013e-002
2.519542e+003,2.625266e-002
2.520024e+003,2.625537e-002
2.520507e+003,2.625119e-002
2.520989e+003,2.623528e-002
2.521471e+003,2.620923e-002
2.521953e+003,2.618252e-002
2.522435e+003,2.616911e-002
2.522917e+003,2.617981e-002
2.523399e+003,2.621722e-002
2.523881e+003,2.627266e-002
2.524364e+003,2.632990e-002
2.524846e+003,2.637053e-002
2.525328e+003,2.638271e-002
2.525810e+003,2.636496e-002
2.526292e+003,2.632691e-002
2.526774e+003,2.628371e-002
2.527256e+003,2.624872e-002
2.527738e+003,2.623010e-002
2.528220e+003,2.622869e-002
2.528703e+003,2.624077e-002
2.529185e+003,2.626259e-002
2.529667e+003,2.629272e-002
2.530149e+003,2.633145e-002
2.530631e+003,2.637774e-002
2.531113e+003,2.642679e-002
2.531595e+003,2.646905e-002
2.532077e+003,2.649507e-002
2.532560e+003,2.650064e-002
2.533042e+003,2.649184e-002
2.533524e+003,2.648514e-002
2.534006e+003,2.649965e-002
2.534488e+003,2.654917e-002
2.534970e+003,2.663259e-002
2.535452e+003,2.673153e-002
2.535934e+003,2.681420e-002
2.536417e+003,2.685096e-002
2.536898e+003,2.682439e-002
2.537381e+003,2.673942e-002
2.537863e+003,2.662040e-002
2.538345e+003,2.650367e-002
2.538827e+003,2.642338e-002
2.539309e+003,2.639799e-002
2.539791e+003,2.642697e-002
2.540273e+003,2.649444e-002
2.540755e+003,2.657950e-002
2.541238e+003,2.666342e-002
2.541720e+003,2.673716e-002
2.542202e+003,2.679950e-002
2.542684e+003,2.685205e-002
2.543166e+003,2.689407e-002
2.543648e+003,2.692178e-002
2.544130e+003,2.693063e-002
2.544612e+003,2.692178e-002
2.545094e+003,2.690489e-002
2.545577e+003,2.689742e-002
2.546059e+003,2.691617e-002
2.546541e+003,2.697047e-002
2.547023e+003,2.705354e-002
2.547505e+003,2.714523e-002
2.547987e+003,2.721730e-002
2.548469e+003,2.724693e-002
2.548951e+003,2.722778e-002
2.549434e+003,2.717215e-002
2.549916e+003,2.710510e-002
2.550398e+003,2.705587e-002
2.550880e+003,2.704434e-002
2.551362e+003,2.707385e-002
2.551844e+003,2.713226e-002
2.552326e+003,2.719949e-002
2.552808e+003,2.725819e-002
2.553291e+003,2.729986e-002
2.553773e+003,2.732703e-002
2.554255e+003,2.734813e-002
2.554737e+003,2.737159e-002
2.555219e+003,2.739933e-002
2.555701e+003,2.742552e-002
2.556183e+003,2.744059e-002
2.556665e+003,2.743678e-002
2.557147e+003,2.741123e-002
2.557630e+003,2.736831e-002
2.558112e+003,2.731535e-002
2.558594e+003,2.725999e-002
2.559076e+003,2.720799e-002
2.559558e+003,2.716174e-002
2.560040e+003,2.712457e-002
2.560522e+003,2.710238e-002
2.561004e+003,2.710348e-002
2.561487e+003,2.713642e-002
2.561969e+003,2.720471e-002
2.562451e+003,2.730321e-002
2.562933e+003,2.741705e-002
2.563415e+003,2.752750e-002
2.563897e+003,2.761615e-002
2.564379e+003,2.767180e-002
2.564861e+003,2.769327e-002
2.565344e+003,2.768646e-002
2.565825e+003,2.766075e-002
2.566308e+003,2.762304e-002
2.566790e+003,2.757728e-002
2.567272e+003,2.752520e-002
2.567754e+003,2.747088e-002
2.568236e+003,2.742361e-002
2.568718e+003,2.739654e-002
2.569200e+003,2.740279e-002
2.569682e+003,2.744829e-002
2.570165e+003,2.752690e-002
2.570647e+003,2.762070e-002
2.571129e+003,2.770588e-002
2.571611e+003,2.776409e-002
2.572093e+003,2.778849e-002
2.572575e+003,2.778786e-002
2.573057e+003,2.778192e-002
2.573539e+003,2.779277e-002
2.574021e+003,2.783321e-002
2.574504e+003,2.790186e-002
2.574986e+003,2.798313e-002
2.575468e+003,2.805622e-002
2.575950e+003,2.810298e-002
2.576432e+003,2.811617e-002
2.576914e+003,2.810055e-002
2.577396e+003,2.806948e-002
2.577878e+003,2.803692e-002
2.578361e+003,2.801017e-002
2.578843e+003,2.798840e-002
2.579325e+003,2.796522e-002
2.579807e+003,2.793320e-002
2.580289e+003,2.788995e-002
2.580771e+003,2.783919e-002
2.581253e+003,2.778828e-002
2.581735e+003,2.774505e-002
2.582218e+003,2.771245e-002
2.582700e+003,2.768819e-002
2.583182e+003,2.766728e-002
2.583664e+003,2.764549e-002
2.584146e+003,2.762296e-002
2.584628e+003,2.760397e-002
2.585110e+003,2.759482e-002
2.585592e+003,2.759948e-002
2.586074e+003,2.761724e-002
2.586557e+003,2.764313e-002
2.587039e+003,2.766943e-002
2.587521e+003,2.769186e-002
2.588003e+003,2.771075e-002
2.588485e+003,2.773124e-002
2.588967e+003,2.775999e-002
2.589449e+003,2.779980e-002
2.589931e+003,2.784795e-002
2.590414e+003,2.789628e-002
2.590896e+003,2.793469e-002
2.591378e+003,2.795684e-002
2.591860e+003,2.796440e-002
2.592342e+003,2.796645e-002
2.592824e+003,2.797575e-002
2.593306e+003,2.800321e-002
2.593788e+003,2.805262e-002
2.594271e+003,2.812006e-002
2.594752e+003,2.819547e-002
2.595235e+003,2.826753e-002
2.595717e+003,2.832949e-002
2.596199e+003,2.838074e-002
2.596681e+003,2.842524e-002
2.597163e+003,2.846815e-002
2.597645e+003,2.851125e-002
2.598127e+003,2.855109e-002
2.598609e+003,2.858046e-002
2.599092e+003,2.859122e-002
2.599574e+003,2.857905e-002
2.600056e+003,2.854486e-002
2.600538e+003,2.849568e-002
2.601020e+003,2.844031e-002
2.601502e+003,2.838679e-002
2.601984e+003,2.834067e-002
2.602466e+003,2.830350e-002
2.602948e+003,2.827602e-002
2.603431e+003,2.825894e-002
2.603913e+003,2.825438e-002
2.604395e+003,2.826410e-002
2.604877e+003,2.828733e-002
2.605359e+003,2.831959e-002
2.605841e+003,2.835152e-002
2.606323e+003,2.837250e-002
2.606805e+003,2.837416e-002
2.607288e+003,2.835396e-002
2.607770e+003,2.831676e-002
2.608252e+003,2.827238e-002
2.608734e+003,2.823341e-002
2.609216e+003,2.820837e-002
2.609698e+003,2.820070e-002
2.610180e+003,2.820760e-002
2.610662e+003,2.822333e-002
2.611145e+003,2.824225e-002
2.611627e+003,2.826187e-002
2.612109e+003,2.828320e-002
2.612591e+003,2.830866e-002
2.613073e+003,2.833957e-002
2.613555e+003,2.837377e-002
2.614037e+003,2.840536e-002
2.614519e+003,2.842747e-002
2.615001e+003,2.843550e-002
2.615484e+003,2.842988e-002
2.615966e+003,2.841657e-002
2.616448e+003,2.840603e-002
2.616930e+003,2.840826e-002
2.617412e+003,2.842945e-002
2.617894e+003,2.846900e-002
2.618376e+003,2.852108e-002
2.618858e+003,2.857628e-002
2.619341e+003,2.862516e-002
2.619823e+003,2.866246e-002
2.620305e+003,2.868731e-002
2.620787e+003,2.870288e-002
2.621269e+003,2.871336e-002
2.621751e+003,2.872228e-002
2.622233e+003,2.873067e-002
2.622715e+003,2.873711e-002
2.623198e+003,2.873973e-002
2.623679e+003,2.873673e-002
2.624162e+003,2.872869e-002
2.624644e+003,2.871743e-002
2.625126e+003,2.870504e-002
2.625608e+003,2.869333e-002
2.626090e+003,2.868246e-002
2.626572e+003,2.867198e-002
2.627054e+003,2.866087e-002
2.627536e+003,2.864937e-002
2.628019e+003,2.863889e-002
2.628501e+003,2.863188e-002
2.628983e+003,2.862979e-002
2.629465e+003,2.863209e-002
2.629947e+003,2.863567e-002
2.630429e+003,2.863570e-002
2.630911e+003,2.862742e-002
2.631393e+003,2.860930e-002
2.631875e+003,2.858417e-002
2.632358e+003,2.855972e-002
2.632840e+003,2.854613e-002
2.633322e+003,2.855183e-002
2.633804e+003,2.858078e-002
2.634286e+003,2.862958e-002
2.634768e+003,2.868848e-002
2.635250e+003,2.874384e-002
2.635732e+003,2.878282e-002
2.636215e+003,2.879854e-002
2.636697e+003,2.879125e-002
2.637179e+003,2.876813e-002
2.637661e+003,2.874012e-002
2.638143e+003,2.871825e-002
2.638625e+003,2.870865e-002
2.639107e+003,2.871226e-002
2.639589e+003,2.872515e-002
2.640072e+003,2.874253e-002
2.640554e+003,2.876083e-002
2.641036e+003,2.878023e-002
2.641518e+003,2.880410e-002
2.642000e+003,2.883625e-002
2.642482e+003,2.887771e-002
2.642964e+003,2.892453e-002
2.643446e+003,2.896689e-002
2.643928e+003,2.899254e-002
2.644411e+003,2.899052e-002
2.644893e+003,2.895485e-002
2.645375e+003,2.888717e-002
2.645857e+003,2.879705e-002
2.646339e+003,2.869924e-002
2.646821e+003,2.860856e-002
2.647303e+003,2.853708e-002
2.647785e+003,2.849168e-002
2.648268e+003,2.847321e-002
2.648750e+003,2.847795e-002
2.649232e+003,2.849975e-002
2.649714e+003,2.853280e-002
2.650196e+003,2.857161e-002
2.650678e+003,2.861235e-002
2.651160e+003,2.865266e-002
2.651642e+003,2.869085e-002
2.652125e+003,2.872564e-002
2.652606e+003,2.875697e-002
2.653089e+003,2.878459e-002
2.653571e+003,2.880838e-002
2.654053e+003,2.882725e-002
2.654535e+003,2.883944e-002
2.655017e+003,2.884198e-002
2.655499e+003,2.883193e-002
2.655981e+003,2.880767e-002
2.656463e+003,2.876961e-002
2.656946e+003,2.872143e-002
2.657428e+003,2.866901e-002
2.657910e+003,2.861843e-002
2.658392e+003,2.857455e-002
2.658874e+003,2.853923e-002
2.659356e+003,2.851018e-002
2.659838e+003,2.848291e-002
2.660320e+003,2.845213e-002
2.660802e+003,2.841396e-002
2.661285e+003,2.836776e-002
2.661767e+003,2.831616e-002
2.662249e+003,2.826438e-002
2.662731e+003,2.821856e-002
2.663213e+003,2.818302e-002
2.663695e+003,2.816033e-002
2.664177e+003,2.815018e-002
2.664659e+003,2.814986e-002
2.665142e+003,2.815541e-002
2.665624e+003,2.816368e-002
2.666106e+003,2.817174e-002
2.666588e+003,2.817868e-002
2.667070e+003,2.818483e-002
2.667552e+003,2.819190e-002
2.668034e+003,2.820166e-002
2.668516e+003,2.821506e-002
2.668999e+003,2.823167e-002
2.669481e+003,2.824936e-002
2.669963e+003,2.826477e-002
2.670445e+003,2.827354e-002
2.670927e+003,2.827294e-002
2.671409e+003,2.826247e-002
2.671891e+003,2.824497e-002
2.672373e+003,2.822457e-002
2.672855e+003,2.820731e-002
2.673338e+003,2.819656e-002
2.673820e+003,2.819282e-002
2.674302e+003,2.819275e-002
2.674784e+003,2.819080e-002
2.675266e+003,2.818179e-002
2.675748e+003,2.816400e-002
2.676230e+003,2.813971e-002
2.676712e+003,2.811606e-002
2.677195e+003,2.810224e-002
2.677677e+003,2.810542e-002
2.678159e+003,2.812925e-002
2.678641e+003,2.817111e-002
2.679123e+003,2.822481e-002
2.679605e+003,2.828143e-002
2.680087e+003,2.833356e-002
2.680569e+003,2.837710e-002
2.681052e+003,2.841127e-002
2.681533e+003,2.843734e-002
2.682016e+003,2.845676e-002
2.682498e+003,2.846967e-002
2.682980e+003,2.847480e-002
2.683462e+003,2.847059e-002
2.683944e+003,2.845694e-002
2.684426e+003,2.843663e-002
2.684908e+003,2.841459e-002
2.685390e+003,2.839669e-002
2.685873e+003,2.838651e-002
2.686355e+003,2.838424e-002
2.686837e+003,2.838683e-002
2.687319e+003,2.838930e-002
2.687801e+003,2.838714e-002
2.688283e+003,2.837929e-002
2.688765e+003,2.836854e-002
2.689247e+003,2.836026e-002
2.689729e+003,2.835945e-002
2.690212e+003,2.836836e-002
2.690694e+003,2.838499e-002
2.691176e+003,2.840366e-002
2.691658e+003,2.841760e-002
2.692140e+003,2.842153e-002
2.692622e+003,2.841360e-002
2.693104e+003,2.839630e-002
2.693586e+003,2.837413e-002
2.694069e+003,2.835198e-002
2.694551e+003,2.833335e-002
2.695033e+003,2.831916e-002
2.695515e+003,2.830859e-002
2.695997e+003,2.830102e-002
2.696479e+003,2.829639e-002
2.696961e+003,2.829579e-002
2.697443e+003,2.830060e-002
2.697926e+003,2.831135e-002
2.698408e+003,2.832680e-002
2.698890e+003,2.834445e-002
2.699372e+003,2.836249e-002
2.699854e+003,2.838014e-002
2.700336e+003,2.839959e-002
2.700818e+003,2.842429e-002
2.701300e+003,2.845747e-002
2.701782e+003,2.849946e-002
2.702265e+003,2.854652e-002
2.702747e+003,2.859150e-002
2.703229e+003,2.862565e-002
2.703711e+003,2.864257e-002
2.704193e+003,2.863995e-002
2.704675e+003,2.862070e-002
2.705157e+003,2.859200e-002
2.705639e+003,2.856185e-002
2.706122e+003,2.853651e-002
2.706604e+003,2.851914e-002
2.707086e+003,2.850972e-002
2.707568e+003,2.850643e-002
2.708050e+003,2.850810e-002
