2.111671e+003,9.084582e-003
2.112154e+003,9.093210e-003
2.112636e+003,9.095105e-003
2.113118e+003,9.079879e-003
2.113600e+003,9.050073e-003
2.114082e+003,9.016411e-003
2.114564e+003,8.986779e-003
2.115046e+003,8.962051e-003
2.115528e+003,8.935162e-003
2.116010e+003,8.898060e-003
2.116493e+003,8.850410e-003
2.116975e+003,8.804152e-003
2.117457e+003,8.780010e-003
2.117939e+003,8.797829e-003
2.118421e+003,8.862955e-003
2.118903e+003,8.958229e-003
2.119385e+003,9.046216e-003
2.119867e+003,9.084515e-003
2.120350e+003,9.039213e-003
2.120832e+003,8.903065e-003
2.121314e+003,8.696574e-003
2.121796e+003,8.463691e-003
2.122278e+003,8.251735e-003
2.122760e+003,8.098111e-003
2.123242e+003,8.016796e-003
2.123724e+003,7.998469e-003
2.124207e+003,8.017572e-003
2.124689e+003,8.046092e-003
2.125171e+003,8.065906e-003
2.125653e+003,8.070666e-003
2.126135e+003,8.061316e-003
2.126617e+003,8.040152e-003
2.127099e+003,8.002688e-003
2.127581e+003,7.935766e-003
2.128063e+003,7.823342e-003
2.128546e+003,7.652906e-003
2.129028e+003,7.422672e-003
2.129510e+003,7.146243e-003
2.129992e+003,6.853596e-003
2.130474e+003,6.579815e-003
2.130956e+003,6.363464e-003
2.131438e+003,6.231816e-003
2.131920e+003,6.195280e-003
2.132403e+003,6.244959e-003
2.132885e+003,6.355764e-003
2.133367e+003,6.494379e-003
2.133849e+003,6.626207e-003
2.134331e+003,6.727452e-003
2.134813e+003,6.792438e-003
2.135295e+003,6.838280e-003
2.135777e+003,6.892846e-003
2.136260e+003,6.984995e-003
2.136741e+003,7.127751e-003
2.137224e+003,7.306405e-003
2.137706e+003,7.477885e-003
2.138188e+003,7.585060e-003
2.138670e+003,7.582060e-003
2.139152e+003,7.453042e-003
2.139634e+003,7.227159e-003
2.140116e+003,6.963748e-003
2.140598e+003,6.737178e-003
2.141081e+003,6.599495e-003
2.141563e+003,6.565721e-003
2.142045e+003,6.601177e-003
2.142527e+003,6.641818e-003
2.143009e+003,6.616787e-003
2.143491e+003,6.478874e-003
2.143973e+003,6.224186e-003
2.144455e+003,5.886815e-003
2.144938e+003,5.523330e-003
2.145420e+003,5.188481e-003
2.145902e+003,4.921211e-003
2.146384e+003,4.737003e-003
2.146866e+003,4.633576e-003
2.147348e+003,4.603938e-003
2.147830e+003,4.648479e-003
2.148312e+003,4.774723e-003
2.148794e+003,4.985927e-003
2.149277e+003,5.271515e-003
2.149759e+003,5.593707e-003
2.150241e+003,5.887319e-003
2.150723e+003,6.084011e-003
2.151205e+003,6.117749e-003
2.151687e+003,5.947275e-003
2.152169e+003,5.559607e-003
2.152651e+003,4.973928e-003
2.153134e+003,4.237141e-003
2.153616e+003,3.428156e-003
2.154098e+003,2.656845e-003
2.154580e+003,2.040342e-003
2.155062e+003,1.690404e-003
2.155544e+003,1.687976e-003
2.156026e+003,2.053458e-003
2.156508e+003,2.728227e-003
2.156990e+003,3.570449e-003
2.157473e+003,4.401522e-003
2.157955e+003,5.063458e-003
2.158437e+003,5.498397e-003
2.158919e+003,5.756050e-003
2.159401e+003,5.957487e-003
2.159883e+003,6.205969e-003
2.160365e+003,6.536557e-003
2.160847e+003,6.895573e-003
2.161330e+003,7.171607e-003
2.161812e+003,7.247979e-003
2.162294e+003,7.072414e-003
2.162776e+003,6.683741e-003
2.163258e+003,6.202372e-003
2.163740e+003,5.775995e-003
2.164222e+003,5.514638e-003
2.164704e+003,5.455246e-003
2.165187e+003,5.544136e-003
2.165668e+003,5.673259e-003
2.166151e+003,5.726773e-003
2.166633e+003,5.640262e-003
2.167115e+003,5.415923e-003
2.167597e+003,5.109118e-003
2.168079e+003,4.793182e-003
2.168561e+003,4.524581e-003
2.169043e+003,4.324076e-003
2.169525e+003,4.177856e-003
2.170008e+003,4.058808e-003
2.170490e+003,3.954806e-003
2.170972e+003,3.880348e-003
2.171454e+003,3.870185e-003
2.171936e+003,3.957047e-003
2.172418e+003,4.148283e-003
2.172900e+003,4.410593e-003
2.173382e+003,4.685655e-003
2.173865e+003,4.913303e-003
2.174347e+003,5.055747e-003
2.174829e+003,5.114315e-003
2.175311e+003,5.115019e-003
2.175793e+003,5.088701e-003
2.176275e+003,5.047769e-003
2.176757e+003,4.979894e-003
2.177239e+003,4.856404e-003
2.177721e+003,4.658157e-003
2.178204e+003,4.393355e-003
2.178686e+003,4.102523e-003
2.179168e+003,3.852033e-003
2.179650e+003,3.710750e-003
2.180132e+003,3.721712e-003
2.180614e+003,3.892651e-003
2.181096e+003,4.195721e-003
2.181578e+003,4.589037e-003
2.182061e+003,5.033054e-003
2.182543e+003,5.497793e-003
2.183025e+003,5.955942e-003
2.183507e+003,6.369819e-003
2.183989e+003,6.687308e-003
2.184471e+003,6.856490e-003
2.184953e+003,6.848984e-003
2.185435e+003,6.683809e-003
2.185917e+003,6.432128e-003
2.186400e+003,6.202876e-003
2.186882e+003,6.098864e-003
2.187364e+003,6.180963e-003
2.187846e+003,6.440938e-003
2.188328e+003,6.802939e-003
2.188810e+003,7.150723e-003
2.189292e+003,7.381992e-003
2.189774e+003,7.452401e-003
2.190257e+003,7.386306e-003
2.190739e+003,7.263410e-003
2.191221e+003,7.175111e-003
2.191703e+003,7.189428e-003
2.192185e+003,7.315435e-003
2.192667e+003,7.503100e-003
2.193149e+003,7.668925e-003
2.193631e+003,7.739246e-003
2.194114e+003,7.674220e-003
2.194595e+003,7.483278e-003
2.195078e+003,7.214592e-003
2.195560e+003,6.936140e-003
2.196042e+003,6.708002e-003
2.196524e+003,6.563568e-003
2.197006e+003,6.511196e-003
2.197488e+003,6.541905e-003
2.197970e+003,6.641852e-003
2.198452e+003,6.799876e-003
2.198935e+003,7.006646e-003
2.199417e+003,7.247710e-003
2.199899e+003,7.498650e-003
2.200381e+003,7.729228e-003
2.200863e+003,7.908062e-003
2.201345e+003,8.011800e-003
2.201827e+003,8.033503e-003
2.202309e+003,7.980548e-003
2.202792e+003,7.870677e-003
2.203274e+003,7.723865e-003
2.203756e+003,7.558762e-003
2.204238e+003,7.386980e-003
2.204720e+003,7.218231e-003
2.205202e+003,7.064028e-003
2.205684e+003,6.939978e-003
2.206166e+003,6.867026e-003
2.206648e+003,6.864368e-003
2.207131e+003,6.941662e-003
2.207613e+003,7.095484e-003
2.208095e+003,7.307618e-003
2.208577e+003,7.552220e-003
2.209059e+003,7.801988e-003
2.209541e+003,8.035899e-003
2.210023e+003,8.239747e-003
2.210505e+003,8.408083e-003
2.210988e+003,8.539987e-003
2.211470e+003,8.637318e-003
2.211952e+003,8.702219e-003
2.212434e+003,8.735923e-003
2.212916e+003,8.737174e-003
2.213398e+003,8.706748e-003
2.213880e+003,8.646309e-003
2.214362e+003,8.562932e-003
2.214844e+003,8.470144e-003
2.215327e+003,8.383457e-003
2.215809e+003,8.318773e-003
2.216291e+003,8.285439e-003
2.216773e+003,8.280980e-003
2.217255e+003,8.291112e-003
2.217737e+003,8.297496e-003
2.218219e+003,8.282365e-003
2.218701e+003,8.242347e-003
2.219184e+003,8.192338e-003
2.219666e+003,8.163638e-003
2.220148e+003,8.193621e-003
2.220630e+003,8.306951e-003
2.221112e+003,8.505452e-003
2.221594e+003,8.761752e-003
2.222076e+003,9.027372e-003
2.222558e+003,9.246815e-003
2.223041e+003,9.381581e-003
2.223522e+003,9.422991e-003
2.224005e+003,9.390689e-003
2.224487e+003,9.321116e-003
2.224969e+003,9.250301e-003
2.225451e+003,9.198586e-003
2.225933e+003,9.167925e-003
2.226415e+003,9.148839e-003
2.226897e+003,9.132359e-003
2.227379e+003,9.124171e-003
2.227862e+003,9.143695e-003
2.228344e+003,9.214289e-003
2.228826e+003,9.347861e-003
2.229308e+003,9.532071e-003
2.229790e+003,9.727472e-003
2.230272e+003,9.881674e-003
2.230754e+003,9.946998e-003
2.231236e+003,9.904352e-003
2.231719e+003,9.770779e-003
2.232201e+003,9.593920e-003
2.232683e+003,9.428171e-003
2.233165e+003,9.320574e-003
2.233647e+003,9.290582e-003
2.234129e+003,9.327481e-003
2.234611e+003,9.399763e-003
2.235093e+003,9.472702e-003
2.235575e+003,9.522283e-003
2.236058e+003,9.541791e-003
2.236540e+003,9.537286e-003
2.237022e+003,9.520826e-003
2.237504e+003,9.502436e-003
2.237986e+003,9.485164e-003
2.238468e+003,9.466301e-003
2.238950e+003,9.442936e-003
2.239432e+003,9.412291e-003
2.239915e+003,9.372677e-003
2.240397e+003,9.322064e-003
2.240879e+003,9.256021e-003
2.241361e+003,9.170700e-003
2.241843e+003,9.068714e-003
2.242325e+003,8.962051e-003
2.242807e+003,8.874657e-003
2.243289e+003,8.831608e-003
2.243771e+003,8.849294e-003
2.244254e+003,8.921058e-003
2.244736e+003,9.016073e-003
2.245218e+003,9.083094e-003
2.245700e+003,9.071319e-003
2.246182e+003,8.953934e-003
2.246664e+003,8.739845e-003
2.247146e+003,8.473861e-003
2.247628e+003,8.217764e-003
2.248111e+003,8.030465e-003
2.248593e+003,7.943021e-003
2.249075e+003,7.950446e-003
2.249557e+003,8.018585e-003
2.250039e+003,8.107698e-003
2.250521e+003,8.191426e-003
2.251003e+003,8.269262e-003
2.251485e+003,8.363493e-003
2.251968e+003,8.502107e-003
2.252449e+003,8.697960e-003
2.252932e+003,8.936988e-003
2.253414e+003,9.177434e-003
2.253896e+003,9.368309e-003
2.254378e+003,9.473142e-003
2.254860e+003,9.481235e-003
2.255342e+003,9.412223e-003
2.255824e+003,9.303580e-003
2.256306e+003,9.194355e-003
2.256789e+003,9.106847e-003
2.257271e+003,9.041987e-003
2.257753e+003,8.984444e-003
2.258235e+003,8.916086e-003
2.258717e+003,8.826570e-003
2.259199e+003,8.721353e-003
2.259681e+003,8.615181e-003
2.260163e+003,8.529005e-003
2.260646e+003,8.477307e-003
2.261128e+003,8.465245e-003
2.261610e+003,8.492072e-003
2.262092e+003,8.554551e-003
2.262574e+003,8.651819e-003
2.263056e+003,8.784777e-003
2.263538e+003,8.950653e-003
2.264020e+003,9.137604e-003
2.264502e+003,9.323350e-003
2.264985e+003,9.482726e-003
2.265467e+003,9.593514e-003
2.265949e+003,9.648088e-003
2.266431e+003,9.654491e-003
2.266913e+003,9.631759e-003
2.267395e+003,9.599103e-003
2.267877e+003,9.565162e-003
2.268359e+003,9.525127e-003
2.268842e+003,9.465522e-003
2.269324e+003,9.373997e-003
2.269806e+003,9.251351e-003
2.270288e+003,9.114967e-003
2.270770e+003,8.994592e-003
2.271252e+003,8.920990e-003
2.271734e+003,8.910066e-003
2.272216e+003,8.956538e-003
2.272698e+003,9.035390e-003
2.273181e+003,9.115373e-003
2.273663e+003,9.170429e-003
2.274145e+003,9.193645e-003
2.274627e+003,9.197266e-003
2.275109e+003,9.205016e-003
2.275591e+003,9.238184e-003
2.276073e+003,9.306085e-003
2.276555e+003,9.400203e-003
2.277038e+003,9.501284e-003
2.277520e+003,9.587958e-003
2.278002e+003,9.646361e-003
2.278484e+003,9.676412e-003
2.278966e+003,9.688744e-003
2.279448e+003,9.698468e-003
2.279930e+003,9.718087e-003
2.280412e+003,9.754683e-003
2.280895e+003,9.809006e-003
2.281376e+003,9.880251e-003
2.281859e+003,9.967984e-003
2.282341e+003,1.007262e-002
2.282823e+003,1.019411e-002
2.283305e+003,1.032693e-002
2.283787e+003,1.046061e-002
2.284269e+003,1.058159e-002
2.284751e+003,1.067847e-002
2.285233e+003,1.074856e-002
2.285716e+003,1.080067e-002
2.286198e+003,1.085210e-002
2.286680e+003,1.092093e-002
2.287162e+003,1.101962e-002
2.287644e+003,1.114643e-002
2.288126e+003,1.128618e-002
2.288608e+003,1.141331e-002
2.289090e+003,1.150428e-002
2.289573e+003,1.154222e-002
2.290055e+003,1.152463e-002
2.290537e+003,1.146274e-002
2.291019e+003,1.137766e-002
2.291501e+003,1.129383e-002
2.291983e+003,1.123085e-002
2.292465e+003,1.120032e-002
2.292947e+003,1.120494e-002
2.293429e+003,1.123888e-002
2.293912e+003,1.129128e-002
2.294394e+003,1.135096e-002
2.294876e+003,1.140797e-002
2.295358e+003,1.145703e-002
2.295840e+003,1.149874e-002
2.296322e+003,1.153868e-002
2.296804e+003,1.158567e-002
2.297286e+003,1.164720e-002
2.297769e+003,1.172593e-002
2.298251e+003,1.181761e-002
2.298733e+003,1.191228e-002
2.299215e+003,1.199709e-002
2.299697e+003,1.206331e-002
2.300179e+003,1.211005e-002
2.300661e+003,1.214555e-002
2.301143e+003,1.218310e-002
2.301625e+003,1.223535e-002
2.302108e+003,1.230716e-002
2.302590e+003,1.239368e-002
2.303072e+003,1.248090e-002
2.303554e+003,1.255248e-002
2.304036e+003,1.259897e-002
2.304518e+003,1.262159e-002
2.305000e+003,1.263339e-002
2.305482e+003,1.265232e-002
2.305965e+003,1.269548e-002
2.306447e+003,1.276877e-002
2.306929e+003,1.286630e-002
2.307411e+003,1.297239e-002
2.307893e+003,1.307099e-002
2.308375e+003,1.315305e-002
2.308857e+003,1.322034e-002
2.309339e+003,1.328357e-002
2.309822e+003,1.335737e-002
2.310303e+003,1.345135e-002
2.310786e+003,1.356510e-002
2.311268e+003,1.368942e-002
2.311750e+003,1.381175e-002
2.312232e+003,1.392286e-002
2.312714e+003,1.402209e-002
2.313196e+003,1.411659e-002
2.313678e+003,1.421726e-002
2.314160e+003,1.433290e-002
2.314643e+003,1.446493e-002
2.315125e+003,1.460746e-002
2.315607e+003,1.475168e-002
2.316089e+003,1.489194e-002
2.316571e+003,1.503115e-002
2.317053e+003,1.518443e-002
2.317535e+003,1.537340e-002
2.318017e+003,1.562382e-002
2.318500e+003,1.595400e-002
2.318982e+003,1.636802e-002
2.319464e+003,1.685236e-002
2.319946e+003,1.737759e-002
2.320428e+003,1.790013e-002
2.320910e+003,1.836834e-002
2.321392e+003,1.873583e-002
2.321874e+003,1.896650e-002
2.322356e+003,1.904611e-002
2.322839e+003,1.898419e-002
2.323321e+003,1.881267e-002
2.323803e+003,1.857658e-002
2.324285e+003,1.832283e-002
2.324767e+003,1.809671e-002
2.325249e+003,1.793083e-002
2.325731e+003,1.784313e-002
2.326213e+003,1.783636e-002
2.326696e+003,1.790099e-002
2.327178e+003,1.801975e-002
2.327660e+003,1.817275e-002
2.328142e+003,1.834470e-002
2.328624e+003,1.852371e-002
2.329106e+003,1.870155e-002
2.329588e+003,1.887392e-002
2.330070e+003,1.903843e-002
2.330552e+003,1.919629e-002
2.331035e+003,1.935212e-002
2.331517e+003,1.951297e-002
2.331999e+003,1.968393e-002
2.332481e+003,1.986588e-002
2.332963e+003,2.005110e-002
2.333445e+003,2.022526e-002
2.333927e+003,2.036962e-002
2.334409e+003,2.046760e-002
2.334892e+003,2.051032e-002
2.335374e+003,2.049920e-002
2.335856e+003,2.044426e-002
2.336338e+003,2.035740e-002
2.336820e+003,2.024953e-002
2.337302e+003,2.012474e-002
2.337784e+003,1.998150e-002
2.338266e+003,1.981719e-002
2.338749e+003,1.963279e-002
2.339230e+003,1.943590e-002
2.339713e+003,1.924214e-002
2.340195e+003,1.906855e-002
2.340677e+003,1.892919e-002
2.341159e+003,1.883118e-002
2.341641e+003,1.877101e-002
2.342123e+003,1.873687e-002
2.342605e+003,1.870988e-002
2.343087e+003,1.866675e-002
2.343570e+003,1.857714e-002
2.344052e+003,1.841111e-002
2.344534e+003,1.814546e-002
2.345016e+003,1.777043e-002
2.345498e+003,1.729638e-002
2.345980e+003,1.675069e-002
2.346462e+003,1.617271e-002
2.346944e+003,1.560401e-002
2.347427e+003,1.509128e-002
2.347909e+003,1.468087e-002
2.348391e+003,1.441150e-002
2.348873e+003,1.431334e-002
2.349355e+003,1.439345e-002
2.349837e+003,1.463042e-002
2.350319e+003,1.496605e-002
2.350801e+003,1.532665e-002
2.351283e+003,1.564643e-002
2.351766e+003,1.589203e-002
2.352248e+003,1.607288e-002
2.352730e+003,1.622904e-002
2.353212e+003,1.640429e-002
2.353694e+003,1.661734e-002
2.354176e+003,1.684977e-002
2.354658e+003,1.704888e-002
2.355140e+003,1.715644e-002
2.355623e+003,1.713090e-002
2.356105e+003,1.697056e-002
2.356587e+003,1.671488e-002
2.357069e+003,1.643319e-002
2.357551e+003,1.619485e-002
2.358033e+003,1.605015e-002
2.358515e+003,1.601385e-002
2.358997e+003,1.606731e-002
2.359479e+003,1.616999e-002
2.359962e+003,1.627854e-002
2.360444e+003,1.636331e-002
2.360926e+003,1.641337e-002
2.361408e+003,1.643357e-002
2.361890e+003,1.643519e-002
2.362372e+003,1.642910e-002
2.362854e+003,1.641582e-002
2.363336e+003,1.638547e-002
2.363819e+003,1.632113e-002
2.364301e+003,1.620644e-002
2.364783e+003,1.603379e-002
2.365265e+003,1.581065e-002
2.365747e+003,1.555836e-002
2.366229e+003,1.530801e-002
2.366711e+003,1.509111e-002
2.367193e+003,1.492476e-002
2.367676e+003,1.480962e-002
2.368157e+003,1.472714e-002
2.368640e+003,1.464968e-002
2.369122e+003,1.454671e-002
2.369604e+003,1.440002e-002
2.370086e+003,1.420915e-002
2.370568e+003,1.399003e-002
2.371050e+003,1.376831e-002
2.371532e+003,1.356968e-002
2.372014e+003,1.341119e-002
2.372497e+003,1.329580e-002
2.372979e+003,1.321423e-002
2.373461e+003,1.314984e-002
2.373943e+003,1.308745e-002
2.374425e+003,1.301571e-002
2.374907e+003,1.293074e-002
2.375389e+003,1.283340e-002
2.375872e+003,1.272431e-002
2.376354e+003,1.260214e-002
2.376836e+003,1.246157e-002
2.377318e+003,1.229509e-002
2.377800e+003,1.209823e-002
2.378282e+003,1.187196e-002
2.378764e+003,1.162481e-002
2.379246e+003,1.137079e-002
2.379729e+003,1.112689e-002
2.380210e+003,1.090809e-002
2.380693e+003,1.072313e-002
2.381175e+003,1.057392e-002
2.381657e+003,1.045572e-002
2.382139e+003,1.035988e-002
2.382621e+003,1.027644e-002
2.383103e+003,1.019635e-002
2.383585e+003,1.011332e-002
2.384067e+003,1.002308e-002
2.384550e+003,9.923132e-003
2.385032e+003,9.813277e-003
2.385514e+003,9.694843e-003
2.385996e+003,9.572444e-003
2.386478e+003,9.453840e-003
2.386960e+003,9.348842e-003
2.387442e+003,9.267022e-003
2.387924e+003,9.214797e-003
2.388406e+003,9.192054e-003
2.388889e+003,9.191106e-003
2.389371e+003,9.197131e-003
2.389853e+003,9.193610e-003
2.390335e+003,9.166300e-003
2.390817e+003,9.108910e-003
2.391299e+003,9.025511e-003
2.391781e+003,8.929716e-003
2.392263e+003,8.841685e-003
2.392746e+003,8.780180e-003
2.393228e+003,8.759622e-003
2.393710e+003,8.785555e-003
2.394192e+003,8.854603e-003
2.394674e+003,8.956031e-003
2.395156e+003,9.076665e-003
2.395638e+003,9.203832e-003
2.396120e+003,9.326871e-003
2.396603e+003,9.438838e-003
2.397085e+003,9.535355e-003
2.397567e+003,9.613601e-003
2.398049e+003,9.672312e-003
2.398531e+003,9.712157e-003
2.399013e+003,9.735470e-003
2.399495e+003,9.747261e-003
2.399977e+003,9.753361e-003
2.400459e+003,9.759901e-003
2.400942e+003,9.771118e-003
2.401424e+003,9.788029e-003
2.401906e+003,9.810498e-003
2.402388e+003,9.836527e-003
2.402870e+003,9.865811e-003
2.403352e+003,9.900047e-003
2.403834e+003,9.943168e-003
2.404316e+003,1.000019e-002
2.404799e+003,1.007462e-002
2.405281e+003,1.016697e-002
2.405763e+003,1.027387e-002
2.406245e+003,1.038984e-002
2.406727e+003,1.050789e-002
2.407209e+003,1.062244e-002
2.407691e+003,1.073094e-002
2.408173e+003,1.083233e-002
2.408656e+003,1.092664e-002
2.409137e+003,1.101323e-002
2.409620e+003,1.108960e-002
2.410102e+003,1.115208e-002
2.410584e+003,1.119774e-002
2.411066e+003,1.122616e-002
2.411548e+003,1.124099e-002
2.412030e+003,1.125125e-002
2.412512e+003,1.126897e-002
2.412994e+003,1.130492e-002
2.413477e+003,1.136739e-002
2.413959e+003,1.145723e-002
2.414441e+003,1.156713e-002
2.414923e+003,1.168206e-002
2.415405e+003,1.178391e-002
2.415887e+003,1.185483e-002
2.416369e+003,1.188190e-002
2.416851e+003,1.186195e-002
2.417333e+003,1.180076e-002
2.417816e+003,1.171388e-002
2.418298e+003,1.161960e-002
2.418780e+003,1.153712e-002
2.419262e+003,1.148030e-002
2.419744e+003,1.145458e-002
2.420226e+003,1.145733e-002
2.420708e+003,1.147951e-002
2.421190e+003,1.150921e-002
2.421673e+003,1.153443e-002
2.422155e+003,1.154688e-002
2.422637e+003,1.154130e-002
2.423119e+003,1.151510e-002
2.423601e+003,1.146784e-002
2.424083e+003,1.139872e-002
2.424565e+003,1.130900e-002
2.425047e+003,1.120127e-002
2.425530e+003,1.108195e-002
2.426012e+003,1.096123e-002
2.426494e+003,1.085040e-002
2.426976e+003,1.076106e-002
2.427458e+003,1.069983e-002
2.427940e+003,1.066736e-002
2.428422e+003,1.065633e-002
2.428904e+003,1.065568e-002
2.429386e+003,1.065296e-002
2.429869e+003,1.063853e-002
2.430351e+003,1.060954e-002
2.430833e+003,1.056937e-002
2.431315e+003,1.052636e-002
2.431797e+003,1.049041e-002
2.432279e+003,1.047004e-002
2.432761e+003,1.046872e-002
2.433243e+003,1.048508e-002
2.433726e+003,1.051247e-002
2.434208e+003,1.054109e-002
2.434690e+003,1.056037e-002
2.435172e+003,1.056017e-002
2.435654e+003,1.053451e-002
2.436136e+003,1.048196e-002
2.436618e+003,1.040708e-002
2.437100e+003,1.031940e-002
2.437583e+003,1.023170e-002
2.438064e+003,1.015687e-002
2.438547e+003,1.010314e-002
2.439029e+003,1.007361e-002
2.439511e+003,1.006465e-002
2.439993e+003,1.006889e-002
2.440475e+003,1.007812e-002
2.440957e+003,1.008836e-002
2.441439e+003,1.010060e-002
2.441921e+003,1.012132e-002
2.442404e+003,1.015775e-002
2.442886e+003,1.021416e-002
2.443368e+003,1.028886e-002
2.443850e+003,1.037315e-002
2.444332e+003,1.045345e-002
2.444814e+003,1.051702e-002
2.445296e+003,1.055504e-002
2.445778e+003,1.056509e-002
2.446260e+003,1.055043e-002
2.446743e+003,1.051699e-002
2.447225e+003,1.047079e-002
2.447707e+003,1.041472e-002
2.448189e+003,1.035058e-002
2.448671e+003,1.028123e-002
2.449153e+003,1.021182e-002
2.449635e+003,1.015249e-002
2.450117e+003,1.011562e-002
2.450600e+003,1.011054e-002
2.451082e+003,1.014004e-002
2.451564e+003,1.019754e-002
2.452046e+003,1.026851e-002
2.452528e+003,1.033416e-002
2.453010e+003,1.038007e-002
2.453492e+003,1.040009e-002
2.453974e+003,1.039857e-002
2.454457e+003,1.038706e-002
2.454939e+003,1.037956e-002
2.455421e+003,1.038465e-002
2.455903e+003,1.040213e-002
2.456385e+003,1.042307e-002
2.456867e+003,1.043298e-002
2.457349e+003,1.041961e-002
2.457831e+003,1.037732e-002
2.458313e+003,1.030942e-002
2.458796e+003,1.022684e-002
2.459278e+003,1.014422e-002
2.459760e+003,1.007316e-002
2.460242e+003,1.001969e-002
2.460724e+003,9.983003e-003
2.461206e+003,9.959067e-003
2.461688e+003,9.943371e-003
2.462170e+003,9.934489e-003
2.462653e+003,9.934489e-003
2.463135e+003,9.947541e-003
2.463617e+003,9.975375e-003
2.464099e+003,1.001467e-002
2.464581e+003,1.005594e-002
2.465063e+003,1.008510e-002
2.465545e+003,1.008988e-002
2.466027e+003,1.006296e-002
2.466510e+003,1.000741e-002
2.466992e+003,9.935167e-003
2.467474e+003,9.866286e-003
2.467956e+003,9.819106e-003
2.468438e+003,9.806735e-003
2.468920e+003,9.832358e-003
2.469402e+003,9.888285e-003
2.469884e+003,9.959542e-003
2.470366e+003,1.002973e-002
2.470849e+003,1.008754e-002
2.471331e+003,1.012872e-002
2.471813e+003,1.015778e-002
2.472295e+003,1.018404e-002
2.472777e+003,1.021786e-002
2.473259e+003,1.026545e-002
2.473741e+003,1.032751e-002
2.474223e+003,1.039836e-002
2.474706e+003,1.046943e-002
2.475188e+003,1.053148e-002
2.475670e+003,1.057810e-002
2.476152e+003,1.060638e-002
2.476634e+003,1.061701e-002
2.477116e+003,1.061337e-002
2.477598e+003,1.060067e-002
2.478080e+003,1.058451e-002
2.478563e+003,1.057032e-002
2.479044e+003,1.056272e-002
2.479527e+003,1.056418e-002
2.480009e+003,1.057477e-002
2.480491e+003,1.059168e-002
2.480973e+003,1.060988e-002
2.481455e+003,1.062454e-002
2.481937e+003,1.063313e-002
2.482419e+003,1.063643e-002
2.482901e+003,1.063847e-002
2.483384e+003,1.064454e-002
2.483866e+003,1.065704e-002
2.484348e+003,1.067307e-002
2.484830e+003,1.068407e-002
2.485312e+003,1.067823e-002
2.485794e+003,1.064600e-002
2.486276e+003,1.058383e-002
2.486758e+003,1.049828e-002
2.487240e+003,1.040444e-002
2.487723e+003,1.032109e-002
2.488205e+003,1.026365e-002
2.488687e+003,1.023960e-002
2.489169e+003,1.024601e-002
2.489651e+003,1.027210e-002
2.490133e+003,1.030444e-002
2.490615e+003,1.033348e-002
2.491097e+003,1.035571e-002
2.491580e+003,1.037478e-002
2.492062e+003,1.039602e-002
2.492544e+003,1.042283e-002
2.493026e+003,1.045419e-002
2.493508e+003,1.048474e-002
2.493990e+003,1.050904e-002
2.494472e+003,1.052609e-002
2.494954e+003,1.054051e-002
2.495437e+003,1.056306e-002
2.495919e+003,1.060485e-002
2.496401e+003,1.067137e-002
2.496883e+003,1.075845e-002
2.497365e+003,1.085298e-002
2.497847e+003,1.093714e-002
2.498329e+003,1.099335e-002
2.498811e+003,1.101319e-002
2.499293e+003,1.099661e-002
2.499776e+003,1.095236e-002
2.500258e+003,1.089107e-002
2.500740e+003,1.082203e-002
2.501222e+003,1.074941e-002
2.501704e+003,1.067426e-002
2.502186e+003,1.059646e-002
2.502668e+003,1.052018e-002
2.503150e+003,1.045334e-002
2.503633e+003,1.040692e-002
2.504115e+003,1.038964e-002
2.504597e+003,1.040352e-002
2.505079e+003,1.044187e-002
2.505561e+003,1.049153e-002
2.506043e+003,1.053671e-002
2.506525e+003,1.056431e-002
2.507007e+003,1.056869e-002
2.507490e+003,1.055128e-002
2.507971e+003,1.051740e-002
2.508454e+003,1.047306e-002
2.508936e+003,1.042276e-002
2.509418e+003,1.036894e-002
2.509900e+003,1.031495e-002
2.510382e+003,1.026827e-002
2.510864e+003,1.024004e-002
2.511346e+003,1.024381e-002
2.511828e+003,1.028924e-002
2.512311e+003,1.037658e-002
2.512793e+003,1.049299e-002
2.513275e+003,1.061449e-002
2.513757e+003,1.071378e-002
2.514239e+003,1.076667e-002
2.514721e+003,1.076235e-002
2.515203e+003,1.070567e-002
2.515685e+003,1.061660e-002
2.516167e+003,1.052222e-002
2.516650e+003,1.044747e-002
2.517132e+003,1.040977e-002
2.517614e+003,1.041336e-002
2.518096e+003,1.045107e-002
2.518578e+003,1.050826e-002
2.519060e+003,1.056998e-002
2.519542e+003,1.062305e-002
2.520024e+003,1.066016e-002
2.520507e+003,1.067894e-002
2.520989e+003,1.068064e-002
2.521471e+003,1.066926e-002
2.521953e+003,1.064872e-002
2.522435e+003,1.062414e-002
2.522917e+003,1.060064e-002
2.523399e+003,1.058248e-002
2.523881e+003,1.057334e-002
2.524364e+003,1.057477e-002
2.524846e+003,1.058560e-002
2.525328e+003,1.060336e-002
2.525810e+003,1.062512e-002
2.526292e+003,1.064923e-002
2.526774e+003,1.067660e-002
2.527256e+003,1.070981e-002
2.527738e+003,1.075308e-002
2.528220e+003,1.080817e-002
2.528703e+003,1.087381e-002
2.529185e+003,1.094309e-002
2.529667e+003,1.100585e-002
2.530149e+003,1.105014e-002
2.530631e+003,1.106580e-002
2.531113e+003,1.104939e-002
2.531595e+003,1.100521e-002
2.532077e+003,1.094543e-002
2.532560e+003,1.088665e-002
2.533042e+003,1.084592e-002
