2.186400e+003,2.085250e-002
2.186882e+003,2.090211e-002
2.187364e+003,2.095371e-002
2.187846e+003,2.097844e-002
2.188328e+003,2.096154e-002
2.188810e+003,2.090309e-002
2.189292e+003,2.081426e-002
2.189774e+003,2.070715e-002
2.190257e+003,2.058581e-002
2.190739e+003,2.044346e-002
2.191221e+003,2.027140e-002
2.191703e+003,2.006960e-002
2.192185e+003,1.985752e-002
2.192667e+003,1.967765e-002
2.193149e+003,1.958298e-002
2.193631e+003,1.961452e-002
2.194114e+003,1.978057e-002
2.194595e+003,2.004121e-002
2.195078e+003,2.031858e-002
2.195560e+003,2.051206e-002
2.196042e+003,2.053950e-002
2.196524e+003,2.037567e-002
2.197006e+003,2.006085e-002
2.197488e+003,1.968895e-002
2.197970e+003,1.937100e-002
2.198452e+003,1.920356e-002
2.198935e+003,1.922555e-002
2.199417e+003,1.941324e-002
2.199899e+003,1.968871e-002
2.200381e+003,1.996128e-002
2.200863e+003,2.015796e-002
2.201345e+003,2.025105e-002
2.201827e+003,2.025741e-002
2.202309e+003,2.022443e-002
2.202792e+003,2.020114e-002
2.203274e+003,2.021426e-002
2.203756e+003,2.026310e-002
2.204238e+003,2.032323e-002
2.204720e+003,2.036365e-002
2.205202e+003,2.036018e-002
2.205684e+003,2.030650e-002
2.206166e+003,2.020853e-002
2.206648e+003,2.007949e-002
2.207131e+003,1.993193e-002
2.207613e+003,1.977751e-002
2.208095e+003,1.963297e-002
2.208577e+003,1.952340e-002
2.209059e+003,1.948663e-002
2.209541e+003,1.956270e-002
2.210023e+003,1.977640e-002
2.210505e+003,2.011964e-002
2.210988e+003,2.054148e-002
2.211470e+003,2.095625e-002
2.211952e+003,2.126378e-002
2.212434e+003,2.139223e-002
2.212916e+003,2.131549e-002
2.213398e+003,2.106906e-002
2.213880e+003,2.073502e-002
2.214362e+003,2.042050e-002
2.214844e+003,2.021915e-002
2.215327e+003,2.017739e-002
2.215809e+003,2.028487e-002
2.216291e+003,2.048388e-002
2.216773e+003,2.069752e-002
2.217255e+003,2.085396e-002
2.217737e+003,2.091564e-002
2.218219e+003,2.088483e-002
2.218701e+003,2.079595e-002
2.219184e+003,2.069571e-002
2.219666e+003,2.062385e-002
2.220148e+003,2.059699e-002
2.220630e+003,2.060846e-002
2.221112e+003,2.063525e-002
2.221594e+003,2.065419e-002
2.222076e+003,2.065585e-002
2.222558e+003,2.064929e-002
2.223041e+003,2.065770e-002
2.223522e+003,2.070756e-002
2.224005e+003,2.081652e-002
2.224487e+003,2.098146e-002
2.224969e+003,2.117958e-002
2.225451e+003,2.137257e-002
2.225933e+003,2.152320e-002
2.226415e+003,2.160391e-002
2.226897e+003,2.160938e-002
2.227379e+003,2.155342e-002
2.227862e+003,2.146419e-002
2.228344e+003,2.137229e-002
2.228826e+003,2.129858e-002
2.229308e+003,2.125393e-002
2.229790e+003,2.123817e-002
2.230272e+003,2.124495e-002
2.230754e+003,2.126893e-002
2.231236e+003,2.130770e-002
2.231719e+003,2.136227e-002
2.232201e+003,2.143233e-002
2.232683e+003,2.151359e-002
2.233165e+003,2.159427e-002
2.233647e+003,2.165831e-002
2.234129e+003,2.169279e-002
2.234611e+003,2.169091e-002
2.235093e+003,2.165685e-002
2.235575e+003,2.160182e-002
2.236058e+003,2.153987e-002
2.236540e+003,2.148090e-002
2.237022e+003,2.142854e-002
2.237504e+003,2.138078e-002
2.237986e+003,2.133616e-002
2.238468e+003,2.129868e-002
2.238950e+003,2.128031e-002
2.239432e+003,2.129694e-002
2.239915e+003,2.136192e-002
2.240397e+003,2.147658e-002
2.240879e+003,2.162491e-002
2.241361e+003,2.177465e-002
2.241843e+003,2.188932e-002
2.242325e+003,2.194278e-002
2.242807e+003,2.192998e-002
2.243289e+003,2.187183e-002
2.243771e+003,2.180775e-002
2.244254e+003,2.178162e-002
2.244736e+003,2.182130e-002
2.245218e+003,2.192821e-002
2.245700e+003,2.207185e-002
2.246182e+003,2.220487e-002
2.246664e+003,2.227692e-002
2.247146e+003,2.225481e-002
2.247628e+003,2.213544e-002
2.248111e+003,2.194556e-002
2.248593e+003,2.172961e-002
2.249075e+003,2.153305e-002
2.249557e+003,2.138893e-002
2.250039e+003,2.130536e-002
2.250521e+003,2.126994e-002
2.251003e+003,2.126124e-002
2.251485e+003,2.126343e-002
2.251968e+003,2.127589e-002
2.252449e+003,2.131486e-002
2.252932e+003,2.140257e-002
2.253414e+003,2.155530e-002
2.253896e+003,2.176908e-002
2.254378e+003,2.201646e-002
2.254860e+003,2.225156e-002
2.255342e+003,2.242748e-002
2.255824e+003,2.251168e-002
2.256306e+003,2.249702e-002
2.256789e+003,2.240456e-002
2.257271e+003,2.227430e-002
2.257753e+003,2.214935e-002
2.258235e+003,2.205710e-002
2.258717e+003,2.200168e-002
2.259199e+003,2.196543e-002
2.259681e+003,2.192141e-002
2.260163e+003,2.184458e-002
2.260646e+003,2.172762e-002
2.261128e+003,2.158309e-002
2.261610e+003,2.143884e-002
2.262092e+003,2.132513e-002
2.262574e+003,2.126385e-002
2.263056e+003,2.126114e-002
2.263538e+003,2.130884e-002
2.264020e+003,2.138900e-002
2.264502e+003,2.148250e-002
2.264985e+003,2.157556e-002
2.265467e+003,2.166009e-002
2.265949e+003,2.173020e-002
2.266431e+003,2.177984e-002
2.266913e+003,2.179918e-002
2.267395e+003,2.177845e-002
2.267877e+003,2.171432e-002
2.268359e+003,2.161460e-002
2.268842e+003,2.149976e-002
2.269324e+003,2.139836e-002
2.269806e+003,2.133728e-002
2.270288e+003,2.133084e-002
2.270770e+003,2.137636e-002
2.271252e+003,2.145409e-002
2.271734e+003,2.153737e-002
2.272216e+003,2.160099e-002
2.272698e+003,2.163327e-002
2.273181e+003,2.163954e-002
2.273663e+003,2.163881e-002
2.274145e+003,2.165396e-002
2.274627e+003,2.170199e-002
2.275109e+003,2.178845e-002
2.275591e+003,2.190455e-002
2.276073e+003,2.203103e-002
2.276555e+003,2.214440e-002
2.277038e+003,2.222610e-002
2.277520e+003,2.226485e-002
2.278002e+003,2.225951e-002
2.278484e+003,2.221864e-002
2.278966e+003,2.215859e-002
2.279448e+003,2.210141e-002
2.279930e+003,2.206829e-002
2.280412e+003,2.207746e-002
2.280895e+003,2.213628e-002
2.281376e+003,2.223779e-002
2.281859e+003,2.236109e-002
2.282341e+003,2.247751e-002
2.282823e+003,2.255792e-002
2.283305e+003,2.258350e-002
2.283787e+003,2.255411e-002
2.284269e+003,2.248829e-002
2.284751e+003,2.241698e-002
2.285233e+003,2.237019e-002
2.285716e+003,2.236768e-002
2.286198e+003,2.241049e-002
2.286680e+003,2.248285e-002
2.287162e+003,2.255879e-002
2.287644e+003,2.261530e-002
2.288126e+003,2.264074e-002
2.288608e+003,2.263736e-002
2.289090e+003,2.261701e-002
2.289573e+003,2.259271e-002
2.290055e+003,2.256968e-002
2.290537e+003,2.254253e-002
2.291019e+003,2.249730e-002
2.291501e+003,2.241998e-002
2.291983e+003,2.230583e-002
2.292465e+003,2.216372e-002
2.292947e+003,2.201447e-002
2.293429e+003,2.188336e-002
2.293912e+003,2.179308e-002
2.294394e+003,2.175323e-002
2.294876e+003,2.176019e-002
2.295358e+003,2.179824e-002
2.295840e+003,2.184858e-002
2.296322e+003,2.189503e-002
2.296804e+003,2.192859e-002
2.297286e+003,2.194887e-002
2.297769e+003,2.196020e-002
2.298251e+003,2.196825e-002
2.298733e+003,2.197683e-002
2.299215e+003,2.198697e-002
2.299697e+003,2.199753e-002
2.300179e+003,2.200607e-002
2.300661e+003,2.200973e-002
2.301143e+003,2.200468e-002
2.301625e+003,2.198648e-002
2.302108e+003,2.195062e-002
2.302590e+003,2.189406e-002
2.303072e+003,2.181844e-002
2.303554e+003,2.173128e-002
2.304036e+003,2.164386e-002
2.304518e+003,2.157017e-002
2.305000e+003,2.152128e-002
2.305482e+003,2.150151e-002
2.305965e+003,2.150749e-002
2.306447e+003,2.153079e-002
2.306929e+003,2.156017e-002
2.307411e+003,2.158719e-002
2.307893e+003,2.160882e-002
2.308375e+003,2.162536e-002
2.308857e+003,2.163968e-002
2.309339e+003,2.165274e-002
2.309822e+003,2.166357e-002
2.310303e+003,2.167005e-002
2.310786e+003,2.167151e-002
2.311268e+003,2.167078e-002
2.311750e+003,2.167339e-002
2.312232e+003,2.168398e-002
2.312714e+003,2.170261e-002
2.313196e+003,2.172271e-002
2.313678e+003,2.173257e-002
2.314160e+003,2.172073e-002
2.314643e+003,2.168363e-002
2.315125e+003,2.162899e-002
2.315607e+003,2.157501e-002
2.316089e+003,2.154364e-002
2.316571e+003,2.155265e-002
2.317053e+003,2.160757e-002
2.317535e+003,2.170129e-002
2.318017e+003,2.181796e-002
2.318500e+003,2.194480e-002
2.318982e+003,2.208213e-002
2.319464e+003,2.224455e-002
2.319946e+003,2.245187e-002
2.320428e+003,2.271479e-002
2.320910e+003,2.301714e-002
2.321392e+003,2.331410e-002
2.321874e+003,2.353847e-002
2.322356e+003,2.362383e-002
2.322839e+003,2.353336e-002
2.323321e+003,2.326897e-002
2.323803e+003,2.287297e-002
2.324285e+003,2.240923e-002
2.324767e+003,2.195111e-002
2.325249e+003,2.155610e-002
2.325731e+003,2.125675e-002
2.326213e+003,2.106075e-002
2.326696e+003,2.095583e-002
2.327178e+003,2.092211e-002
2.327660e+003,2.094133e-002
2.328142e+003,2.100243e-002
2.328624e+003,2.109536e-002
2.329106e+003,2.120348e-002
2.329588e+003,2.129993e-002
2.330070e+003,2.134921e-002
2.330552e+003,2.132200e-002
2.331035e+003,2.120825e-002
2.331517e+003,2.102844e-002
2.331999e+003,2.082744e-002
2.332481e+003,2.066350e-002
2.332963e+003,2.059119e-002
2.333445e+003,2.063820e-002
2.333927e+003,2.079730e-002
2.334409e+003,2.102417e-002
2.334892e+003,2.125633e-002
2.335374e+003,2.142527e-002
2.335856e+003,2.148274e-002
2.336338e+003,2.141406e-002
2.336820e+003,2.124095e-002
2.337302e+003,2.101505e-002
2.337784e+003,2.080046e-002
2.338266e+003,2.066162e-002
2.338749e+003,2.064178e-002
2.339230e+003,2.075483e-002
2.339713e+003,2.098153e-002
2.340195e+003,2.127732e-002
2.340677e+003,2.158288e-002
2.341159e+003,2.184548e-002
2.341641e+003,2.203974e-002
2.342123e+003,2.217376e-002
2.342605e+003,2.228470e-002
2.343087e+003,2.241478e-002
2.343570e+003,2.258863e-002
2.344052e+003,2.278857e-002
2.344534e+003,2.295782e-002
2.345016e+003,2.301913e-002
2.345498e+003,2.291593e-002
2.345980e+003,2.262772e-002
2.346462e+003,2.217366e-002
2.346944e+003,2.159980e-002
2.347427e+003,2.097040e-002
2.347909e+003,2.035664e-002
2.348391e+003,1.982187e-002
2.348873e+003,1.942484e-002
2.349355e+003,1.920145e-002
2.349837e+003,1.915750e-002
2.350319e+003,1.926018e-002
2.350801e+003,1.945187e-002
2.351283e+003,1.967145e-002
2.351766e+003,1.987559e-002
2.352248e+003,2.005440e-002
2.352730e+003,2.022304e-002
2.353212e+003,2.040119e-002
2.353694e+003,2.059116e-002
2.354176e+003,2.077287e-002
2.354658e+003,2.091140e-002
2.355140e+003,2.097962e-002
2.355623e+003,2.097617e-002
2.356105e+003,2.093132e-002
2.356587e+003,2.089095e-002
2.357069e+003,2.089888e-002
2.357551e+003,2.097065e-002
2.358033e+003,2.108813e-002
2.358515e+003,2.120908e-002
2.358997e+003,2.129256e-002
2.359479e+003,2.131897e-002
2.359962e+003,2.130070e-002
2.360444e+003,2.127262e-002
2.360926e+003,2.127547e-002
2.361408e+003,2.133686e-002
2.361890e+003,2.145903e-002
2.362372e+003,2.162139e-002
2.362854e+003,2.179308e-002
2.363336e+003,2.194542e-002
2.363819e+003,2.205972e-002
2.364301e+003,2.212927e-002
2.364783e+003,2.215615e-002
2.365265e+003,2.214346e-002
2.365747e+003,2.209834e-002
2.366229e+003,2.203291e-002
2.366711e+003,2.196829e-002
2.367193e+003,2.192995e-002
2.367676e+003,2.194264e-002
2.368157e+003,2.201907e-002
2.368640e+003,2.215089e-002
2.369122e+003,2.230845e-002
2.369604e+003,2.244995e-002
2.370086e+003,2.253687e-002
2.370568e+003,2.254661e-002
2.371050e+003,2.248229e-002
2.371532e+003,2.237079e-002
2.372014e+003,2.225128e-002
2.372497e+003,2.215880e-002
2.372979e+003,2.211522e-002
2.373461e+003,2.212244e-002
2.373943e+003,2.216682e-002
2.374425e+003,2.222628e-002
2.374907e+003,2.228030e-002
2.375389e+003,2.231591e-002
2.375872e+003,2.232781e-002
2.376354e+003,2.231529e-002
2.376836e+003,2.227971e-002
2.377318e+003,2.222126e-002
2.377800e+003,2.213997e-002
2.378282e+003,2.203887e-002
2.378764e+003,2.192577e-002
2.379246e+003,2.181221e-002
2.379729e+003,2.171191e-002
2.380210e+003,2.163553e-002
2.380693e+003,2.158580e-002
2.381175e+003,2.155735e-002
2.381657e+003,2.153820e-002
2.382139e+003,2.151439e-002
2.382621e+003,2.147515e-002
2.383103e+003,2.141684e-002
2.383585e+003,2.134354e-002
2.384067e+003,2.126500e-002
2.384550e+003,2.119200e-002
2.385032e+003,2.113338e-002
2.385514e+003,2.109442e-002
2.385996e+003,2.107661e-002
2.386478e+003,2.107860e-002
2.386960e+003,2.109807e-002
2.387442e+003,2.113168e-002
2.387924e+003,2.117349e-002
2.388406e+003,2.121514e-002
2.388889e+003,2.124694e-002
2.389371e+003,2.125932e-002
2.389853e+003,2.124795e-002
2.390335e+003,2.121601e-002
2.390817e+003,2.117554e-002
2.391299e+003,2.114253e-002
2.391781e+003,2.113213e-002
2.392263e+003,2.115213e-002
2.392746e+003,2.119972e-002
2.393228e+003,2.126117e-002
2.393710e+003,2.131855e-002
2.394192e+003,2.135757e-002
2.394674e+003,2.137072e-002
2.395156e+003,2.136126e-002
2.395638e+003,2.133891e-002
2.396120e+003,2.131528e-002
2.396603e+003,2.129726e-002
2.397085e+003,2.128518e-002
2.397567e+003,2.127471e-002
2.398049e+003,2.126120e-002
2.398531e+003,2.124384e-002
2.399013e+003,2.122766e-002
2.399495e+003,2.122070e-002
2.399977e+003,2.122940e-002
2.400459e+003,2.125400e-002
2.400942e+003,2.128775e-002
2.401424e+003,2.131800e-002
2.401906e+003,2.133418e-002
2.402388e+003,2.133306e-002
2.402870e+003,2.132182e-002
2.403352e+003,2.131424e-002
2.403834e+003,2.132614e-002
2.404316e+003,2.136658e-002
2.404799e+003,2.143285e-002
2.405281e+003,2.151098e-002
2.405763e+003,2.158107e-002
2.406245e+003,2.162731e-002
2.406727e+003,2.164285e-002
2.407209e+003,2.163358e-002
2.407691e+003,2.161453e-002
2.408173e+003,2.160332e-002
2.408656e+003,2.161143e-002
2.409137e+003,2.164072e-002
2.409620e+003,2.168262e-002
2.410102e+003,2.172383e-002
2.410584e+003,2.175152e-002
2.411066e+003,2.175831e-002
2.411548e+003,2.174546e-002
2.412030e+003,2.172052e-002
2.412512e+003,2.169411e-002
2.412994e+003,2.167496e-002
2.413477e+003,2.166928e-002
2.413959e+003,2.167799e-002
2.414441e+003,2.169910e-002
2.414923e+003,2.172825e-002
2.415405e+003,2.176009e-002
2.415887e+003,2.178894e-002
2.416369e+003,2.180813e-002
2.416851e+003,2.181210e-002
2.417333e+003,2.179580e-002
2.417816e+003,2.175748e-002
2.418298e+003,2.169889e-002
2.418780e+003,2.162557e-002
2.419262e+003,2.154611e-002
2.419744e+003,2.146937e-002
2.420226e+003,2.140414e-002
2.420708e+003,2.135583e-002
2.421190e+003,2.132784e-002
2.421673e+003,2.132015e-002
2.422155e+003,2.133125e-002
2.422637e+003,2.135729e-002
2.423119e+003,2.139359e-002
2.423601e+003,2.143491e-002
2.424083e+003,2.147647e-002
2.424565e+003,2.151446e-002
2.425047e+003,2.154677e-002
2.425530e+003,2.157334e-002
2.426012e+003,2.159402e-002
2.426494e+003,2.160847e-002
2.426976e+003,2.161446e-002
2.427458e+003,2.160861e-002
2.427940e+003,2.158793e-002
2.428422e+003,2.155223e-002
2.428904e+003,2.150565e-002
2.429386e+003,2.145663e-002
2.429869e+003,2.141670e-002
2.430351e+003,2.139512e-002
2.430833e+003,2.139731e-002
2.431315e+003,2.142144e-002
2.431797e+003,2.146011e-002
2.432279e+003,2.150175e-002
2.432761e+003,2.153531e-002
2.433243e+003,2.155217e-002
2.433726e+003,2.154736e-002
2.434208e+003,2.151888e-002
2.434690e+003,2.146683e-002
2.435172e+003,2.139293e-002
2.435654e+003,2.130213e-002
2.436136e+003,2.120320e-002
2.436618e+003,2.111223e-002
2.437100e+003,2.104768e-002
2.437583e+003,2.102952e-002
2.438064e+003,2.107167e-002
2.438547e+003,2.117662e-002
2.439029e+003,2.133306e-002
2.439511e+003,2.151881e-002
2.439993e+003,2.170672e-002
2.440475e+003,2.186963e-002
2.440957e+003,2.198972e-002
2.441439e+003,2.205881e-002
2.441921e+003,2.207722e-002
2.442404e+003,2.205121e-002
2.442886e+003,2.198934e-002
2.443368e+003,2.190172e-002
2.443850e+003,2.179980e-002
2.444332e+003,2.169885e-002
2.444814e+003,2.161648e-002
2.445296e+003,2.156853e-002
2.445778e+003,2.156554e-002
2.446260e+003,2.160698e-002
2.446743e+003,2.167973e-002
2.447225e+003,2.176107e-002
2.447707e+003,2.182705e-002
2.448189e+003,2.186050e-002
2.448671e+003,2.185716e-002
2.449153e+003,2.182604e-002
2.449635e+003,2.178528e-002
2.450117e+003,2.175350e-002
2.450600e+003,2.174117e-002
2.451082e+003,2.174988e-002
2.451564e+003,2.177239e-002
2.452046e+003,2.179928e-002
2.452528e+003,2.182433e-002
2.453010e+003,2.184768e-002
2.453492e+003,2.187437e-002
2.453974e+003,2.190943e-002
2.454457e+003,2.195299e-002
2.454939e+003,2.199885e-002
2.455421e+003,2.203650e-002
2.455903e+003,2.205648e-002
2.456385e+003,2.205574e-002
2.456867e+003,2.203904e-002
2.457349e+003,2.201635e-002
2.457831e+003,2.199704e-002
2.458313e+003,2.198376e-002
2.458796e+003,2.197024e-002
2.459278e+003,2.194285e-002
2.459760e+003,2.188963e-002
2.460242e+003,2.180667e-002
2.460724e+003,2.170373e-002
2.461206e+003,2.160043e-002
2.461688e+003,2.152215e-002
2.462170e+003,2.148869e-002
2.462653e+003,2.150662e-002
2.463135e+003,2.156724e-002
2.463617e+003,2.164985e-002
2.464099e+003,2.173198e-002
2.464581e+003,2.179423e-002
2.465063e+003,2.182736e-002
2.465545e+003,2.183210e-002
2.466027e+003,2.181440e-002
2.466510e+003,2.178043e-002
2.466992e+003,2.173410e-002
2.467474e+003,2.167712e-002
2.467956e+003,2.161157e-002
2.468438e+003,2.154391e-002
2.468920e+003,2.148573e-002
2.469402e+003,2.144998e-002
2.469884e+003,2.144754e-002
2.470366e+003,2.148062e-002
2.470849e+003,2.154120e-002
2.471331e+003,2.161206e-002
2.471813e+003,2.167339e-002
2.472295e+003,2.171055e-002
2.472777e+003,2.171686e-002
2.473259e+003,2.169641e-002
2.473741e+003,2.166103e-002
2.474223e+003,2.162404e-002
2.474706e+003,2.159454e-002
2.475188e+003,2.157581e-002
2.475670e+003,2.156432e-002
2.476152e+003,2.155478e-002
2.476634e+003,2.154259e-002
2.477116e+003,2.152723e-002
2.477598e+003,2.151195e-002
2.478080e+003,2.150231e-002
2.478563e+003,2.150332e-002
2.479044e+003,2.151721e-002
2.479527e+003,2.154357e-002
2.480009e+003,2.157950e-002
2.480491e+003,2.162199e-002
2.480973e+003,2.166803e-002
2.481455e+003,2.171567e-002
2.481937e+003,2.176232e-002
2.482419e+003,2.180514e-002
2.482901e+003,2.184074e-002
2.483384e+003,2.186649e-002
2.483866e+003,2.188193e-002
2.484348e+003,2.188939e-002
2.484830e+003,2.189507e-002
2.485312e+003,2.190531e-002
2.485794e+003,2.192591e-002
2.486276e+003,2.195797e-002
2.486758e+003,2.199830e-002
2.487240e+003,2.203898e-002
2.487723e+003,2.207133e-002
2.488205e+003,2.208914e-002
2.488687e+003,2.209109e-002
2.489169e+003,2.208147e-002
2.489651e+003,2.206889e-002
2.490133e+003,2.206275e-002
2.490615e+003,2.206976e-002
2.491097e+003,2.209102e-002
2.491580e+003,2.212122e-002
2.492062e+003,2.215127e-002
2.492544e+003,2.217163e-002
2.493026e+003,2.217498e-002
2.493508e+003,2.216009e-002
2.493990e+003,2.213164e-002
2.494472e+003,2.209862e-002
2.494954e+003,2.207119e-002
2.495437e+003,2.205759e-002
2.495919e+003,2.206251e-002
2.496401e+003,2.208618e-002
2.496883e+003,2.212564e-002
2.497365e+003,2.217575e-002
2.497847e+003,2.223151e-002
2.498329e+003,2.228658e-002
2.498811e+003,2.233430e-002
2.499293e+003,2.236629e-002
2.499776e+003,2.237260e-002
2.500258e+003,2.234483e-002
2.500740e+003,2.227741e-002
2.501222e+003,2.217174e-002
2.501704e+003,2.203751e-002
2.502186e+003,2.189298e-002
2.502668e+003,2.176089e-002
2.503150e+003,2.166280e-002
2.503633e+003,2.161641e-002
2.504115e+003,2.162881e-002
2.504597e+003,2.169659e-002
2.505079e+003,2.180663e-002
2.505561e+003,2.194079e-002
2.506043e+003,2.207886e-002
2.506525e+003,2.220253e-002
2.507007e+003,2.229938e-002
2.507490e+003,2.236171e-002
2.507971e+003,2.238809e-002
2.508454e+003,2.238160e-002
2.508936e+003,2.234902e-002
2.509418e+003,2.229914e-002
2.509900e+003,2.224026e-002
2.510382e+003,2.217941e-002
2.510864e+003,2.212139e-002
2.511346e+003,2.206826e-002
2.511828e+003,2.202165e-002
2.512311e+003,2.198331e-002
2.512793e+003,2.195609e-002
2.513275e+003,2.194396e-002
2.513757e+003,2.194978e-002
2.514239e+003,2.197320e-002
2.514721e+003,2.200889e-002
2.515203e+003,2.204835e-002
2.515685e+003,2.208147e-002
2.516167e+003,2.210239e-002
2.516650e+003,2.211201e-002
2.517132e+003,2.212007e-002
2.517614e+003,2.214011e-002
2.518096e+003,2.218436e-002
2.518578e+003,2.225728e-002
2.519060e+003,2.235177e-002
2.519542e+003,2.245026e-002
2.520024e+003,2.253080e-002
2.520507e+003,2.257708e-002
2.520989e+003,2.258388e-002
2.521471e+003,2.255949e-002
2.521953e+003,2.252239e-002
2.522435e+003,2.249325e-002
2.522917e+003,2.248599e-002
2.523399e+003,2.250271e-002
2.523881e+003,2.253453e-002
2.524364e+003,2.256814e-002
2.524846e+003,2.259191e-002
2.525328e+003,2.260179e-002
2.525810e+003,2.260196e-002
2.526292e+003,2.260046e-002
2.526774e+003,2.260312e-002
2.527256e+003,2.260863e-002
2.527738e+003,2.260821e-002
2.528220e+003,2.259059e-002
2.528703e+003,2.254912e-002
2.529185e+003,2.248669e-002
2.529667e+003,2.241596e-002
2.530149e+003,2.235523e-002
2.530631e+003,2.232080e-002
2.531113e+003,2.231856e-002
2.531595e+003,2.234242e-002
2.532077e+003,2.237706e-002
2.532560e+003,2.240613e-002
2.533042e+003,2.241903e-002
2.533524e+003,2.241666e-002
2.534006e+003,2.240902e-002
2.534488e+003,2.241028e-002
2.534970e+003,2.243030e-002
2.535452e+003,2.247001e-002
2.535934e+003,2.252040e-002
2.536417e+003,2.256730e-002
2.536898e+003,2.259809e-002
2.537381e+003,2.260622e-002
2.537863e+003,2.259348e-002
2.538345e+003,2.256797e-002
2.538827e+003,2.253977e-002
2.539309e+003,2.251677e-002
2.539791e+003,2.250414e-002
2.540273e+003,2.250536e-002
2.540755e+003,2.252406e-002
2.541238e+003,2.256444e-002
2.541720e+003,2.262943e-002
2.542202e+003,2.271643e-002
2.542684e+003,2.281413e-002
2.543166e+003,2.290416e-002
2.543648e+003,2.296477e-002
2.544130e+003,2.297930e-002
2.544612e+003,2.294486e-002
2.545094e+003,2.287392e-002
2.545577e+003,2.279297e-002
2.546059e+003,2.273018e-002
2.546541e+003,2.270805e-002
2.547023e+003,2.273238e-002
2.547505e+003,2.279216e-002
2.547987e+003,2.286340e-002
2.548469e+003,2.292145e-002
2.548951e+003,2.294964e-002
2.549434e+003,2.294451e-002
2.549916e+003,2.291489e-002
2.550398e+003,2.287699e-002
2.550880e+003,2.284636e-002
2.551362e+003,2.283267e-002
2.551844e+003,2.283917e-002
2.552326e+003,2.286490e-002
2.552808e+003,2.290752e-002
2.553291e+003,2.296491e-002
2.553773e+003,2.303349e-002
2.554255e+003,2.310547e-002
2.554737e+003,2.316736e-002
2.555219e+003,2.320280e-002
2.555701e+003,2.319822e-002
2.556183e+003,2.315069e-002
2.556665e+003,2.307185e-002
2.557147e+003,2.298685e-002
2.557630e+003,2.292697e-002
2.558112e+003,2.291447e-002
2.558594e+003,2.295579e-002
2.559076e+003,2.303562e-002
2.559558e+003,2.312500e-002
2.560040e+003,2.319175e-002
2.560522e+003,2.321692e-002
2.561004e+003,2.320269e-002
2.561487e+003,2.317256e-002
2.561969e+003,2.315928e-002
2.562451e+003,2.318948e-002
2.562933e+003,2.327194e-002
2.563415e+003,2.339176e-002
2.563897e+003,2.351570e-002
2.564379e+003,2.360599e-002
2.564861e+003,2.363779e-002
2.565344e+003,2.360592e-002
2.565825e+003,2.352826e-002
2.566308e+003,2.343505e-002
2.566790e+003,2.335952e-002
2.567272e+003,2.332302e-002
2.567754e+003,2.333113e-002
2.568236e+003,2.337497e-002
2.568718e+003,2.343893e-002
2.569200e+003,2.350703e-002
2.569682e+003,2.356876e-002
2.570165e+003,2.361921e-002
2.570647e+003,2.365647e-002
2.571129e+003,2.367901e-002
2.571611e+003,2.368429e-002
2.572093e+003,2.367096e-002
2.572575e+003,2.364241e-002
2.573057e+003,2.360837e-002
2.573539e+003,2.358426e-002
2.574021e+003,2.358528e-002
2.574504e+003,2.361995e-002
2.574986e+003,2.368541e-002
2.575468e+003,2.376740e-002
2.575950e+003,2.384419e-002
2.576432e+003,2.389404e-002
2.576914e+003,2.390525e-002
2.577396e+003,2.387860e-002
2.577878e+003,2.382711e-002
2.578361e+003,2.376849e-002
2.578843e+003,2.371967e-002
2.579325e+003,2.368905e-002
2.579807e+003,2.367495e-002
2.580289e+003,2.366886e-002
2.580771e+003,2.366120e-002
2.581253e+003,2.364570e-002
2.581735e+003,2.362344e-002
2.582218e+003,2.360147e-002
2.582700e+003,2.358996e-002
2.583182e+003,2.359773e-002
2.583664e+003,2.362799e-002
2.584146e+003,2.367848e-002
2.584628e+003,2.374119e-002
2.585110e+003,2.380573e-002
2.585592e+003,2.386093e-002
2.586074e+003,2.389810e-002
2.586557e+003,2.391263e-002
2.587039e+003,2.390433e-002
2.587521e+003,2.387811e-002
2.588003e+003,2.384339e-002
2.588485e+003,2.381266e-002
2.588967e+003,2.379757e-002
2.589449e+003,2.380695e-002
2.589931e+003,2.384367e-002
2.590414e+003,2.390346e-002
2.590896e+003,2.397625e-002
2.591378e+003,2.404951e-002
2.591860e+003,2.411321e-002
2.592342e+003,2.416085e-002
2.592824e+003,2.419192e-002
2.593306e+003,2.421028e-002
2.593788e+003,2.422118e-002
2.594271e+003,2.422920e-002
2.594752e+003,2.423635e-002
2.595235e+003,2.424321e-002
2.595717e+003,2.424980e-002
2.596199e+003,2.425751e-002
2.596681e+003,2.426879e-002
2.597163e+003,2.428635e-002
2.597645e+003,2.431070e-002
2.598127e+003,2.433926e-002
2.598609e+003,2.436677e-002
2.599092e+003,2.438678e-002
2.599574e+003,2.439491e-002
2.600056e+003,2.439085e-002
2.600538e+003,2.437925e-002
2.601020e+003,2.436719e-002
2.601502e+003,2.436165e-002
2.601984e+003,2.436621e-002
2.602466e+003,2.437984e-002
2.602948e+003,2.439807e-002
2.603431e+003,2.441489e-002
2.603913e+003,2.442618e-002
2.604395e+003,2.443080e-002
2.604877e+003,2.442993e-002
2.605359e+003,2.442593e-002
2.605841e+003,2.441941e-002
2.606323e+003,2.440904e-002
2.606805e+003,2.439298e-002
2.607288e+003,2.437069e-002
2.607770e+003,2.434550e-002
