2.153134e+003,1.353618e-002
2.153616e+003,1.276839e-002
2.154098e+003,1.188609e-002
2.154580e+003,1.107294e-002
2.155062e+003,1.053298e-002
2.155544e+003,1.042663e-002
2.156026e+003,1.081972e-002
2.156508e+003,1.166667e-002
2.156990e+003,1.280893e-002
2.157473e+003,1.403212e-002
2.157955e+003,1.512607e-002
2.158437e+003,1.596527e-002
2.158919e+003,1.652371e-002
2.159401e+003,1.684657e-002
2.159883e+003,1.698606e-002
2.160365e+003,1.697169e-002
2.160847e+003,1.681017e-002
2.161330e+003,1.650099e-002
2.161812e+003,1.606119e-002
2.162294e+003,1.554425e-002
2.162776e+003,1.501750e-002
2.163258e+003,1.455260e-002
2.163740e+003,1.419775e-002
2.164222e+003,1.396419e-002
2.164704e+003,1.383244e-002
2.165187e+003,1.376722e-002
2.165668e+003,1.373780e-002
2.166151e+003,1.373172e-002
2.166633e+003,1.375463e-002
2.167115e+003,1.381513e-002
2.167597e+003,1.390763e-002
2.168079e+003,1.400707e-002
2.168561e+003,1.406401e-002
2.169043e+003,1.403112e-002
2.169525e+003,1.388851e-002
2.170008e+003,1.365871e-002
2.170490e+003,1.340774e-002
2.170972e+003,1.322137e-002
2.171454e+003,1.318215e-002
2.171936e+003,1.333612e-002
2.172418e+003,1.367899e-002
2.172900e+003,1.414897e-002
2.173382e+003,1.465722e-002
2.173865e+003,1.511427e-002
2.174347e+003,1.545391e-002
2.174829e+003,1.565110e-002
2.175311e+003,1.570946e-002
2.175793e+003,1.564907e-002
2.176275e+003,1.549222e-002
2.176757e+003,1.525718e-002
2.177239e+003,1.495881e-002
2.177721e+003,1.461500e-002
2.178204e+003,1.425321e-002
2.178686e+003,1.390880e-002
2.179168e+003,1.362749e-002
2.179650e+003,1.345651e-002
2.180132e+003,1.342766e-002
2.180614e+003,1.355197e-002
2.181096e+003,1.380853e-002
2.181578e+003,1.415129e-002
2.182061e+003,1.451803e-002
2.182543e+003,1.484349e-002
2.183025e+003,1.507701e-002
2.183507e+003,1.519277e-002
2.183989e+003,1.519853e-002
2.184471e+003,1.513530e-002
2.184953e+003,1.506946e-002
2.185435e+003,1.506524e-002
2.185917e+003,1.516275e-002
2.186400e+003,1.536430e-002
2.186882e+003,1.563300e-002
2.187364e+003,1.590333e-002
2.187846e+003,1.610678e-002
2.188328e+003,1.620273e-002
2.188810e+003,1.618983e-002
2.189292e+003,1.611056e-002
2.189774e+003,1.602375e-002
2.190257e+003,1.598879e-002
2.190739e+003,1.603973e-002
2.191221e+003,1.617779e-002
2.191703e+003,1.637759e-002
2.192185e+003,1.660439e-002
2.192667e+003,1.682608e-002
2.193149e+003,1.702165e-002
2.193631e+003,1.717823e-002
2.194114e+003,1.728096e-002
2.194595e+003,1.731020e-002
2.195078e+003,1.724804e-002
2.195560e+003,1.708761e-002
2.196042e+003,1.685143e-002
2.196524e+003,1.658924e-002
2.197006e+003,1.636871e-002
2.197488e+003,1.624700e-002
2.197970e+003,1.624748e-002
2.198452e+003,1.634813e-002
2.198935e+003,1.649170e-002
2.199417e+003,1.660797e-002
2.199899e+003,1.664756e-002
2.200381e+003,1.660931e-002
2.200863e+003,1.653754e-002
2.201345e+003,1.649865e-002
2.201827e+003,1.654412e-002
2.202309e+003,1.668313e-002
2.202792e+003,1.687027e-002
2.203274e+003,1.702710e-002
2.203756e+003,1.707007e-002
2.204238e+003,1.695316e-002
2.204720e+003,1.668816e-002
2.205202e+003,1.633816e-002
2.205684e+003,1.598621e-002
2.206166e+003,1.571084e-002
2.206648e+003,1.556097e-002
2.207131e+003,1.554627e-002
2.207613e+003,1.565275e-002
2.208095e+003,1.585752e-002
2.208577e+003,1.614385e-002
2.209059e+003,1.650226e-002
2.209541e+003,1.691695e-002
2.210023e+003,1.735445e-002
2.210505e+003,1.775693e-002
2.210988e+003,1.805792e-002
2.211470e+003,1.820823e-002
2.211952e+003,1.820032e-002
2.212434e+003,1.807453e-002
2.212916e+003,1.790814e-002
2.213398e+003,1.778879e-002
2.213880e+003,1.777354e-002
2.214362e+003,1.787669e-002
2.214844e+003,1.806293e-002
2.215327e+003,1.826974e-002
2.215809e+003,1.842984e-002
2.216291e+003,1.850217e-002
2.216773e+003,1.847613e-002
2.217255e+003,1.836707e-002
2.217737e+003,1.820288e-002
2.218219e+003,1.801157e-002
2.218701e+003,1.782124e-002
2.219184e+003,1.766092e-002
2.219666e+003,1.756472e-002
2.220148e+003,1.757113e-002
2.220630e+003,1.770754e-002
2.221112e+003,1.797620e-002
2.221594e+003,1.834152e-002
2.222076e+003,1.873527e-002
2.222558e+003,1.907059e-002
2.223041e+003,1.928093e-002
2.223522e+003,1.934585e-002
2.224005e+003,1.929617e-002
2.224487e+003,1.920006e-002
2.224969e+003,1.913108e-002
2.225451e+003,1.913562e-002
2.225933e+003,1.921450e-002
2.226415e+003,1.932870e-002
2.226897e+003,1.942062e-002
2.227379e+003,1.945371e-002
2.227862e+003,1.942443e-002
2.228344e+003,1.936428e-002
2.228826e+003,1.931779e-002
2.229308e+003,1.931755e-002
2.229790e+003,1.936123e-002
2.230272e+003,1.941486e-002
2.230754e+003,1.942890e-002
2.231236e+003,1.937027e-002
2.231719e+003,1.924138e-002
2.232201e+003,1.908212e-002
2.232683e+003,1.894867e-002
2.233165e+003,1.889098e-002
2.233647e+003,1.892562e-002
2.234129e+003,1.903019e-002
2.234611e+003,1.915639e-002
2.235093e+003,1.925700e-002
2.235575e+003,1.930975e-002
2.236058e+003,1.932614e-002
2.236540e+003,1.933764e-002
2.237022e+003,1.937547e-002
2.237504e+003,1.944986e-002
2.237986e+003,1.953951e-002
2.238468e+003,1.960028e-002
2.238950e+003,1.958957e-002
2.239432e+003,1.948961e-002
2.239915e+003,1.931779e-002
2.240397e+003,1.912402e-002
2.240879e+003,1.896453e-002
2.241361e+003,1.888579e-002
2.241843e+003,1.890219e-002
2.242325e+003,1.899305e-002
2.242807e+003,1.911474e-002
2.243289e+003,1.922122e-002
2.243771e+003,1.927764e-002
2.244254e+003,1.926625e-002
2.244736e+003,1.918631e-002
2.245218e+003,1.904476e-002
2.245700e+003,1.885284e-002
2.246182e+003,1.862327e-002
2.246664e+003,1.837394e-002
2.247146e+003,1.813136e-002
2.247628e+003,1.792651e-002
2.248111e+003,1.779010e-002
2.248593e+003,1.773999e-002
2.249075e+003,1.777336e-002
2.249557e+003,1.786398e-002
2.250039e+003,1.797596e-002
2.250521e+003,1.807602e-002
2.251003e+003,1.814708e-002
2.251485e+003,1.819376e-002
2.251968e+003,1.823560e-002
2.252449e+003,1.829341e-002
2.252932e+003,1.837602e-002
2.253414e+003,1.847458e-002
2.253896e+003,1.856652e-002
2.254378e+003,1.863001e-002
2.254860e+003,1.865312e-002
2.255342e+003,1.864056e-002
2.255824e+003,1.860909e-002
2.256306e+003,1.857672e-002
2.256789e+003,1.855009e-002
2.257271e+003,1.852081e-002
2.257753e+003,1.846912e-002
2.258235e+003,1.837629e-002
2.258717e+003,1.823702e-002
2.259199e+003,1.806552e-002
2.259681e+003,1.788964e-002
2.260163e+003,1.774454e-002
2.260646e+003,1.765581e-002
2.261128e+003,1.763076e-002
2.261610e+003,1.766119e-002
2.262092e+003,1.773077e-002
2.262574e+003,1.782666e-002
2.263056e+003,1.794668e-002
2.263538e+003,1.809612e-002
2.264020e+003,1.828004e-002
2.264502e+003,1.849249e-002
2.264985e+003,1.871248e-002
2.265467e+003,1.890544e-002
2.265949e+003,1.903694e-002
2.266431e+003,1.908593e-002
2.266913e+003,1.905304e-002
2.267395e+003,1.896027e-002
2.267877e+003,1.884125e-002
2.268359e+003,1.873067e-002
2.268842e+003,1.864928e-002
2.269324e+003,1.860020e-002
2.269806e+003,1.857344e-002
2.270288e+003,1.855646e-002
2.270770e+003,1.854048e-002
2.271252e+003,1.852738e-002
2.271734e+003,1.852489e-002
2.272216e+003,1.854024e-002
2.272698e+003,1.857295e-002
2.273181e+003,1.861276e-002
2.273663e+003,1.864316e-002
2.274145e+003,1.865142e-002
2.274627e+003,1.863593e-002
2.275109e+003,1.860906e-002
2.275591e+003,1.859294e-002
2.276073e+003,1.861099e-002
2.276555e+003,1.867640e-002
2.277038e+003,1.878623e-002
2.277520e+003,1.892147e-002
2.278002e+003,1.905429e-002
2.278484e+003,1.916100e-002
2.278966e+003,1.922804e-002
2.279448e+003,1.925769e-002
2.279930e+003,1.926569e-002
2.280412e+003,1.927432e-002
2.280895e+003,1.930089e-002
2.281376e+003,1.935399e-002
2.281859e+003,1.943011e-002
2.282341e+003,1.951699e-002
2.282823e+003,1.960048e-002
2.283305e+003,1.966947e-002
2.283787e+003,1.972123e-002
2.284269e+003,1.976243e-002
2.284751e+003,1.980564e-002
2.285233e+003,1.986474e-002
2.285716e+003,1.995163e-002
2.286198e+003,2.007095e-002
2.286680e+003,2.021821e-002
2.287162e+003,2.038091e-002
2.287644e+003,2.054099e-002
2.288126e+003,2.067816e-002
2.288608e+003,2.077436e-002
2.289090e+003,2.081962e-002
2.289573e+003,2.081232e-002
2.290055e+003,2.076268e-002
2.290537e+003,2.068821e-002
2.291019e+003,2.061260e-002
2.291501e+003,2.055847e-002
2.291983e+003,2.054005e-002
2.292465e+003,2.056066e-002
2.292947e+003,2.061152e-002
2.293429e+003,2.067531e-002
2.293912e+003,2.073168e-002
2.294394e+003,2.076682e-002
2.294876e+003,2.077658e-002
2.295358e+003,2.076981e-002
2.295840e+003,2.076331e-002
2.296322e+003,2.077697e-002
2.296804e+003,2.082511e-002
2.297286e+003,2.091192e-002
2.297769e+003,2.102963e-002
2.298251e+003,2.116309e-002
2.298733e+003,2.129604e-002
2.299215e+003,2.141517e-002
2.299697e+003,2.151606e-002
2.300179e+003,2.160116e-002
2.300661e+003,2.167639e-002
2.301143e+003,2.174689e-002
2.301625e+003,2.181398e-002
2.302108e+003,2.187583e-002
2.302590e+003,2.193096e-002
2.303072e+003,2.198129e-002
2.303554e+003,2.203378e-002
2.304036e+003,2.209918e-002
2.304518e+003,2.218712e-002
2.305000e+003,2.230036e-002
2.305482e+003,2.243247e-002
2.305965e+003,2.256832e-002
2.306447e+003,2.269018e-002
2.306929e+003,2.278598e-002
2.307411e+003,2.285446e-002
2.307893e+003,2.290535e-002
2.308375e+003,2.295621e-002
2.308857e+003,2.302290e-002
2.309339e+003,2.311158e-002
2.309822e+003,2.321762e-002
2.310303e+003,2.332833e-002
2.310786e+003,2.343159e-002
2.311268e+003,2.352466e-002
2.311750e+003,2.361802e-002
2.312232e+003,2.373066e-002
2.312714e+003,2.388382e-002
2.313196e+003,2.408667e-002
2.313678e+003,2.433190e-002
2.314160e+003,2.459477e-002
2.314643e+003,2.484373e-002
2.315125e+003,2.505025e-002
2.315607e+003,2.520174e-002
2.316089e+003,2.530502e-002
2.316571e+003,2.538550e-002
2.317053e+003,2.547972e-002
2.317535e+003,2.562078e-002
2.318017e+003,2.583428e-002
2.318500e+003,2.613008e-002
2.318982e+003,2.650321e-002
2.319464e+003,2.693595e-002
2.319946e+003,2.740353e-002
2.320428e+003,2.787137e-002
2.320910e+003,2.829688e-002
2.321392e+003,2.863546e-002
2.321874e+003,2.884471e-002
2.322356e+003,2.889832e-002
2.322839e+003,2.879592e-002
2.323321e+003,2.856521e-002
2.323803e+003,2.825770e-002
2.324285e+003,2.793324e-002
2.324767e+003,2.765376e-002
2.325249e+003,2.746456e-002
2.325731e+003,2.738694e-002
2.326213e+003,2.741324e-002
2.326696e+003,2.751306e-002
2.327178e+003,2.764097e-002
2.327660e+003,2.775095e-002
2.328142e+003,2.781393e-002
2.328624e+003,2.782198e-002
2.329106e+003,2.779128e-002
2.329588e+003,2.775377e-002
2.330070e+003,2.774851e-002
2.330552e+003,2.780654e-002
2.331035e+003,2.794271e-002
2.331517e+003,2.815301e-002
2.331999e+003,2.841686e-002
2.332481e+003,2.870497e-002
2.332963e+003,2.898524e-002
2.333445e+003,2.923361e-002
2.333927e+003,2.943709e-002
2.334409e+003,2.959579e-002
2.334892e+003,2.971786e-002
2.335374e+003,2.981527e-002
2.335856e+003,2.989385e-002
2.336338e+003,2.995050e-002
2.336820e+003,2.997397e-002
2.337302e+003,2.995011e-002
2.337784e+003,2.987000e-002
2.338266e+003,2.973497e-002
2.338749e+003,2.955727e-002
2.339230e+003,2.935505e-002
2.339713e+003,2.914920e-002
2.340195e+003,2.895396e-002
2.340677e+003,2.877694e-002
2.341159e+003,2.862218e-002
2.341641e+003,2.849143e-002
2.342123e+003,2.838675e-002
2.342605e+003,2.830742e-002
2.343087e+003,2.824218e-002
2.343570e+003,2.816174e-002
2.344052e+003,2.802399e-002
2.344534e+003,2.778676e-002
2.345016e+003,2.742358e-002
2.345498e+003,2.693884e-002
2.345980e+003,2.636429e-002
2.346462e+003,2.574972e-002
2.346944e+003,2.514683e-002
2.347427e+003,2.460873e-002
2.347909e+003,2.418352e-002
2.348391e+003,2.390710e-002
2.348873e+003,2.380405e-002
2.349355e+003,2.387668e-002
2.349837e+003,2.410250e-002
2.350319e+003,2.442772e-002
2.350801e+003,2.478760e-002
2.351283e+003,2.512548e-002
2.351766e+003,2.541139e-002
2.352248e+003,2.565132e-002
2.352730e+003,2.587564e-002
2.353212e+003,2.611935e-002
2.353694e+003,2.639975e-002
2.354176e+003,2.670742e-002
2.354658e+003,2.700491e-002
2.355140e+003,2.724524e-002
2.355623e+003,2.738472e-002
2.356105e+003,2.739849e-002
2.356587e+003,2.728758e-002
2.357069e+003,2.707583e-002
2.357551e+003,2.680056e-002
2.358033e+003,2.650754e-002
2.358515e+003,2.624070e-002
2.358997e+003,2.603195e-002
2.359479e+003,2.590075e-002
2.359962e+003,2.584898e-002
2.360444e+003,2.586456e-002
2.360926e+003,2.592706e-002
2.361408e+003,2.601109e-002
2.361890e+003,2.609208e-002
2.362372e+003,2.615180e-002
2.362854e+003,2.617893e-002
2.363336e+003,2.616647e-002
2.363819e+003,2.611091e-002
2.364301e+003,2.600726e-002
2.364783e+003,2.585032e-002
2.365265e+003,2.563941e-002
2.365747e+003,2.538096e-002
2.366229e+003,2.509343e-002
2.366711e+003,2.480777e-002
2.367193e+003,2.455694e-002
2.367676e+003,2.437252e-002
2.368157e+003,2.427222e-002
2.368640e+003,2.425471e-002
2.369122e+003,2.429854e-002
2.369604e+003,2.436789e-002
2.370086e+003,2.442253e-002
2.370568e+003,2.442565e-002
2.371050e+003,2.435713e-002
2.371532e+003,2.421473e-002
2.372014e+003,2.401389e-002
2.372497e+003,2.378056e-002
2.372979e+003,2.354393e-002
2.373461e+003,2.332697e-002
2.373943e+003,2.314038e-002
2.374425e+003,2.298157e-002
2.374907e+003,2.283697e-002
2.375389e+003,2.268871e-002
2.375872e+003,2.251946e-002
2.376354e+003,2.232090e-002
2.376836e+003,2.209378e-002
2.377318e+003,2.184722e-002
2.377800e+003,2.159510e-002
2.378282e+003,2.134998e-002
2.378764e+003,2.111995e-002
2.379246e+003,2.090625e-002
2.379729e+003,2.070499e-002
2.380210e+003,2.050990e-002
2.380693e+003,2.031726e-002
2.381175e+003,2.012724e-002
2.381657e+003,1.994421e-002
2.382139e+003,1.977592e-002
2.382621e+003,1.962929e-002
2.383103e+003,1.950767e-002
2.383585e+003,1.940946e-002
2.384067e+003,1.932860e-002
2.384550e+003,1.925648e-002
2.385032e+003,1.918572e-002
2.385514e+003,1.911166e-002
2.385996e+003,1.903386e-002
2.386478e+003,1.895587e-002
2.386960e+003,1.888319e-002
2.387442e+003,1.882087e-002
2.387924e+003,1.877309e-002
2.388406e+003,1.874122e-002
2.388889e+003,1.872503e-002
2.389371e+003,1.872137e-002
2.389853e+003,1.872566e-002
2.390335e+003,1.873143e-002
2.390817e+003,1.873182e-002
2.391299e+003,1.872116e-002
2.391781e+003,1.869684e-002
2.392263e+003,1.866256e-002
2.392746e+003,1.862683e-002
2.393228e+003,1.860370e-002
2.393710e+003,1.860753e-002
2.394192e+003,1.864734e-002
2.394674e+003,1.872341e-002
2.395156e+003,1.882596e-002
2.395638e+003,1.893739e-002
2.396120e+003,1.903684e-002
2.396603e+003,1.910933e-002
2.397085e+003,1.914819e-002
2.397567e+003,1.915861e-002
2.398049e+003,1.915251e-002
2.398531e+003,1.914510e-002
2.399013e+003,1.914756e-002
2.399495e+003,1.916415e-002
2.399977e+003,1.919192e-002
2.400459e+003,1.922604e-002
2.400942e+003,1.926299e-002
2.401424e+003,1.930369e-002
2.401906e+003,1.935462e-002
2.402388e+003,1.942297e-002
2.402870e+003,1.951338e-002
2.403352e+003,1.962451e-002
2.403834e+003,1.974845e-002
2.404316e+003,1.987469e-002
2.404799e+003,1.999573e-002
2.405281e+003,2.010912e-002
2.405763e+003,2.021894e-002
2.406245e+003,2.033250e-002
2.406727e+003,2.045436e-002
2.407209e+003,2.058202e-002
2.407691e+003,2.070659e-002
2.408173e+003,2.081423e-002
2.408656e+003,2.089384e-002
2.409137e+003,2.094328e-002
2.409620e+003,2.097120e-002
2.410102e+003,2.099301e-002
2.410584e+003,2.102653e-002
2.411066e+003,2.108263e-002
2.411548e+003,2.116069e-002
2.412030e+003,2.124930e-002
2.412512e+003,2.133119e-002
2.412994e+003,2.139164e-002
2.413477e+003,2.142380e-002
2.413959e+003,2.143153e-002
2.414441e+003,2.142575e-002
2.414923e+003,2.141963e-002
2.415405e+003,2.142175e-002
2.415887e+003,2.143338e-002
2.416369e+003,2.144953e-002
2.416851e+003,2.146290e-002
2.417333e+003,2.146725e-002
2.417816e+003,2.146137e-002
2.418298e+003,2.144720e-002
2.418780e+003,2.142836e-002
2.419262e+003,2.140730e-002
2.419744e+003,2.138440e-002
2.420226e+003,2.135920e-002
2.420708e+003,2.133265e-002
2.421190e+003,2.130877e-002
2.421673e+003,2.129298e-002
2.422155e+003,2.128960e-002
2.422637e+003,2.129705e-002
2.423119e+003,2.130595e-002
2.423601e+003,2.130286e-002
2.424083e+003,2.127234e-002
2.424565e+003,2.120665e-002
2.425047e+003,2.110879e-002
2.425530e+003,2.099328e-002
2.426012e+003,2.088111e-002
2.426494e+003,2.079004e-002
2.426976e+003,2.072928e-002
2.427458e+003,2.069505e-002
2.427940e+003,2.067351e-002
2.428422e+003,2.064623e-002
2.428904e+003,2.060043e-002
2.429386e+003,2.053231e-002
2.429869e+003,2.044835e-002
2.430351e+003,2.036146e-002
2.430833e+003,2.028615e-002
2.431315e+003,2.023272e-002
2.431797e+003,2.020690e-002
2.432279e+003,2.021009e-002
2.432761e+003,2.024140e-002
2.433243e+003,2.029942e-002
2.433726e+003,2.037935e-002
2.434208e+003,2.047138e-002
2.434690e+003,2.055923e-002
2.435172e+003,2.062048e-002
2.435654e+003,2.063490e-002
2.436136e+003,2.059026e-002
2.436618e+003,2.048927e-002
2.437100e+003,2.034997e-002
2.437583e+003,2.020204e-002
2.438064e+003,2.007519e-002
2.438547e+003,1.998816e-002
2.439029e+003,1.994476e-002
2.439511e+003,1.993397e-002
2.439993e+003,1.993775e-002
2.440475e+003,1.994122e-002
2.440957e+003,1.994088e-002
2.441439e+003,1.994556e-002
2.441921e+003,1.997144e-002
2.442404e+003,2.003080e-002
2.442886e+003,2.012429e-002
2.443368e+003,2.023786e-002
2.443850e+003,2.034754e-002
2.444332e+003,2.042703e-002
2.444814e+003,2.046030e-002
2.445296e+003,2.044627e-002
2.445778e+003,2.039876e-002
2.446260e+003,2.033921e-002
2.446743e+003,2.028751e-002
2.447225e+003,2.025619e-002
2.447707e+003,2.024685e-002
2.448189e+003,2.025366e-002
2.448671e+003,2.026963e-002
2.449153e+003,2.029091e-002
2.449635e+003,2.031907e-002
2.450117e+003,2.035879e-002
2.450600e+003,2.041227e-002
2.451082e+003,2.047541e-002
2.451564e+003,2.053787e-002
2.452046e+003,2.058584e-002
2.452528e+003,2.060669e-002
2.453010e+003,2.059630e-002
2.453492e+003,2.055954e-002
2.453974e+003,2.050935e-002
2.454457e+003,2.046117e-002
2.454939e+003,2.042765e-002
2.455421e+003,2.041345e-002
2.455903e+003,2.041477e-002
2.456385e+003,2.042119e-002
2.456867e+003,2.041984e-002
2.457349e+003,2.040130e-002
2.457831e+003,2.036157e-002
2.458313e+003,2.030254e-002
2.458796e+003,2.023127e-002
2.459278e+003,2.015685e-002
2.459760e+003,2.008667e-002
2.460242e+003,2.002643e-002
2.460724e+003,1.997852e-002
2.461206e+003,1.994372e-002
2.461688e+003,1.992277e-002
2.462170e+003,1.991732e-002
2.462653e+003,1.992971e-002
2.463135e+003,1.996239e-002
2.463617e+003,2.001543e-002
2.464099e+003,2.008421e-002
2.464581e+003,2.015869e-002
2.465063e+003,2.022419e-002
2.465545e+003,2.026616e-002
2.466027e+003,2.027286e-002
2.466510e+003,2.024102e-002
2.466992e+003,2.017708e-002
2.467474e+003,2.009719e-002
2.467956e+003,2.001956e-002
2.468438e+003,1.996110e-002
2.468920e+003,1.993175e-002
2.469402e+003,1.993165e-002
2.469884e+003,1.995385e-002
2.470366e+003,1.998872e-002
2.470849e+003,2.002962e-002
2.471331e+003,2.007484e-002
2.471813e+003,2.012804e-002
2.472295e+003,2.019364e-002
2.472777e+003,2.027327e-002
2.473259e+003,2.036254e-002
2.473741e+003,2.045103e-002
2.474223e+003,2.052564e-002
2.474706e+003,2.057657e-002
2.475188e+003,2.059901e-002
2.475670e+003,2.059592e-002
2.476152e+003,2.057389e-002
2.476634e+003,2.054033e-002
2.477116e+003,2.050087e-002
2.477598e+003,2.045843e-002
2.478080e+003,2.041526e-002
2.478563e+003,2.037626e-002
2.479044e+003,2.034942e-002
2.479527e+003,2.034438e-002
2.480009e+003,2.036792e-002
2.480491e+003,2.041953e-002
2.480973e+003,2.048844e-002
2.481455e+003,2.055822e-002
2.481937e+003,2.060995e-002
2.482419e+003,2.063129e-002
2.482901e+003,2.062194e-002
2.483384e+003,2.059317e-002
2.483866e+003,2.056264e-002
2.484348e+003,2.054659e-002
2.484830e+003,2.055343e-002
2.485312e+003,2.057952e-002
2.485794e+003,2.061339e-002
2.486276e+003,2.063987e-002
2.486758e+003,2.064828e-002
2.487240e+003,2.063633e-002
2.487723e+003,2.060902e-002
2.488205e+003,2.057448e-002
2.488687e+003,2.054078e-002
2.489169e+003,2.051226e-002
2.489651e+003,2.048944e-002
2.490133e+003,2.047308e-002
2.490615e+003,2.046586e-002
2.491097e+003,2.047232e-002
2.491580e+003,2.049802e-002
2.492062e+003,2.054318e-002
2.492544e+003,2.060029e-002
2.493026e+003,2.065422e-002
2.493508e+003,2.068807e-002
2.493990e+003,2.068894e-002
2.494472e+003,2.065526e-002
2.494954e+003,2.059814e-002
2.495437e+003,2.053867e-002
2.495919e+003,2.049983e-002
2.496401e+003,2.049653e-002
2.496883e+003,2.053186e-002
2.497365e+003,2.059640e-002
2.497847e+003,2.067330e-002
2.498329e+003,2.074506e-002
2.498811e+003,2.080227e-002
2.499293e+003,2.084378e-002
2.499776e+003,2.087597e-002
2.500258e+003,2.090597e-002
2.500740e+003,2.093786e-002
2.501222e+003,2.096922e-002
2.501704e+003,2.099262e-002
2.502186e+003,2.099840e-002
2.502668e+003,2.098066e-002
2.503150e+003,2.093953e-002
2.503633e+003,2.088198e-002
2.504115e+003,2.082042e-002
2.504597e+003,2.076776e-002
2.505079e+003,2.073505e-002
2.505561e+003,2.072741e-002
2.506043e+003,2.074221e-002
2.506525e+003,2.076932e-002
2.507007e+003,2.079383e-002
2.507490e+003,2.079845e-002
2.507971e+003,2.076877e-002
2.508454e+003,2.069912e-002
2.508936e+003,2.059543e-002
2.509418e+003,2.047472e-002
2.509900e+003,2.036143e-002
2.510382e+003,2.028192e-002
2.510864e+003,2.025400e-002
2.511346e+003,2.028393e-002
2.511828e+003,2.036390e-002
2.512311e+003,2.047729e-002
2.512793e+003,2.060412e-002
2.513275e+003,2.072845e-002
2.513757e+003,2.084190e-002
2.514239e+003,2.094217e-002
2.514721e+003,2.102903e-002
2.515203e+003,2.109974e-002
2.515685e+003,2.114782e-002
2.516167e+003,2.116539e-002
2.516650e+003,2.114851e-002
2.517132e+003,2.110280e-002
2.517614e+003,2.104277e-002
2.518096e+003,2.098932e-002
2.518578e+003,2.096192e-002
2.519060e+003,2.096891e-002
2.519542e+003,2.100542e-002
2.520024e+003,2.105387e-002
2.520507e+003,2.109352e-002
2.520989e+003,2.110687e-002
2.521471e+003,2.108966e-002
2.521953e+003,2.104882e-002
2.522435e+003,2.100083e-002
2.522917e+003,2.096230e-002
2.523399e+003,2.094370e-002
2.523881e+003,2.094766e-002
2.524364e+003,2.097082e-002
2.524846e+003,2.100768e-002
2.525328e+003,2.105599e-002
2.525810e+003,2.111658e-002
2.526292e+003,2.119113e-002
2.526774e+003,2.127787e-002
2.527256e+003,2.136947e-002
2.527738e+003,2.145284e-002
2.528220e+003,2.151404e-002
2.528703e+003,2.154430e-002
2.529185e+003,2.154179e-002
2.529667e+003,2.151293e-002
2.530149e+003,2.146732e-002
2.530631e+003,2.141333e-002
2.531113e+003,2.135461e-002
2.531595e+003,2.129061e-002
2.532077e+003,2.121973e-002
2.532560e+003,2.114455e-002
2.533042e+003,2.107296e-002
2.533524e+003,2.101655e-002
2.534006e+003,2.098609e-002
2.534488e+003,2.098657e-002
2.534970e+003,2.101474e-002
2.535452e+003,2.106249e-002
2.535934e+003,2.112020e-002
2.536417e+003,2.118250e-002
2.536898e+003,2.124986e-002
2.537381e+003,2.132370e-002
2.537863e+003,2.140142e-002
2.538345e+003,2.147163e-002
2.538827e+003,2.151387e-002
2.539309e+003,2.150816e-002
2.539791e+003,2.144372e-002
2.540273e+003,2.132927e-002
2.540755e+003,2.119200e-002
2.541238e+003,2.107303e-002
2.541720e+003,2.100841e-002
2.542202e+003,2.101481e-002
2.542684e+003,2.108263e-002
2.543166e+003,2.118048e-002
2.543648e+003,2.126782e-002
2.544130e+003,2.131438e-002
2.544612e+003,2.131441e-002
2.545094e+003,2.128744e-002
2.545577e+003,2.126938e-002
2.546059e+003,2.129158e-002
2.546541e+003,2.136756e-002
2.547023e+003,2.148386e-002
2.547505e+003,2.160711e-002
2.547987e+003,2.169648e-002
2.548469e+003,2.172470e-002
2.548951e+003,2.168764e-002
2.549434e+003,2.160673e-002
2.549916e+003,2.151676e-002
2.550398e+003,2.145329e-002
2.550880e+003,2.143898e-002
2.551362e+003,2.147630e-002
2.551844e+003,2.155070e-002
2.552326e+003,2.163978e-002
2.552808e+003,2.172299e-002
2.553291e+003,2.178570e-002
2.553773e+003,2.182182e-002
2.554255e+003,2.182998e-002
2.554737e+003,2.180998e-002
2.555219e+003,2.176194e-002
2.555701e+003,2.168718e-002
2.556183e+003,2.159179e-002
2.556665e+003,2.148768e-002
2.557147e+003,2.139255e-002
2.557630e+003,2.132450e-002
2.558112e+003,2.129666e-002
2.558594e+003,2.131347e-002
2.559076e+003,2.136832e-002
2.559558e+003,2.144803e-002
2.560040e+003,2.153528e-002
2.560522e+003,2.161460e-002
2.561004e+003,2.167551e-002
2.561487e+003,2.171285e-002
2.561969e+003,2.172647e-002
2.562451e+003,2.172115e-002
2.562933e+003,2.170610e-002
2.563415e+003,2.169213e-002
2.563897e+003,2.169192e-002
2.564379e+003,2.171669e-002
2.564861e+003,2.177064e-002
2.565344e+003,2.185071e-002
2.565825e+003,2.194490e-002
2.566308e+003,2.203730e-002
2.566790e+003,2.211236e-002
2.567272e+003,2.216058e-002
2.567754e+003,2.218129e-002
2.568236e+003,2.218161e-002
2.568718e+003,2.217205e-002
2.569200e+003,2.216124e-002
2.569682e+003,2.215458e-002
2.570165e+003,2.215249e-002
2.570647e+003,2.215420e-002
2.571129e+003,2.216090e-002
2.571611e+003,2.217673e-002
2.572093e+003,2.220661e-002
2.572575e+003,2.225338e-002
2.573057e+003,2.231354e-002
2.573539e+003,2.237734e-002
2.574021e+003,2.243264e-002
2.574504e+003,2.247092e-002
