2.282823e+003,3.078658e-002
2.283305e+003,3.084982e-002
2.283787e+003,3.088369e-002
2.284269e+003,3.088842e-002
2.284751e+003,3.087587e-002
2.285233e+003,3.086267e-002
2.285716e+003,3.086295e-002
2.286198e+003,3.088017e-002
2.286680e+003,3.090717e-002
2.287162e+003,3.092930e-002
2.287644e+003,3.093418e-002
2.288126e+003,3.091799e-002
2.288608e+003,3.088800e-002
2.289090e+003,3.085833e-002
2.289573e+003,3.084193e-002
2.290055e+003,3.084214e-002
2.290537e+003,3.085078e-002
2.291019e+003,3.084972e-002
2.291501e+003,3.082108e-002
2.291983e+003,3.075745e-002
2.292465e+003,3.066606e-002
2.292947e+003,3.056700e-002
2.293429e+003,3.048457e-002
2.293912e+003,3.043787e-002
2.294394e+003,3.043065e-002
2.294876e+003,3.045223e-002
2.295358e+003,3.048130e-002
2.295840e+003,3.049836e-002
2.296322e+003,3.049214e-002
2.296804e+003,3.046413e-002
2.297286e+003,3.042557e-002
2.297769e+003,3.039117e-002
2.298251e+003,3.037273e-002
2.298733e+003,3.037404e-002
2.299215e+003,3.039355e-002
2.299697e+003,3.042685e-002
2.300179e+003,3.046964e-002
2.300661e+003,3.051894e-002
2.301143e+003,3.057066e-002
2.301625e+003,3.061617e-002
2.302108e+003,3.064259e-002
2.302590e+003,3.063619e-002
2.303072e+003,3.058879e-002
2.303554e+003,3.050451e-002
2.304036e+003,3.039942e-002
2.304518e+003,3.029978e-002
2.305000e+003,3.023001e-002
2.305482e+003,3.020277e-002
2.305965e+003,3.021342e-002
2.306447e+003,3.024337e-002
2.306929e+003,3.026724e-002
2.307411e+003,3.026625e-002
2.307893e+003,3.023651e-002
2.308375e+003,3.018895e-002
2.308857e+003,3.014306e-002
2.309339e+003,3.011415e-002
2.309822e+003,3.010687e-002
2.310303e+003,3.011358e-002
2.310786e+003,3.012147e-002
2.311268e+003,3.012218e-002
2.311750e+003,3.011916e-002
2.312232e+003,3.012534e-002
2.312714e+003,3.015482e-002
2.313196e+003,3.021008e-002
2.313678e+003,3.027559e-002
2.314160e+003,3.031932e-002
2.314643e+003,3.030895e-002
2.315125e+003,3.022465e-002
2.315607e+003,3.007370e-002
2.316089e+003,2.988874e-002
2.316571e+003,2.972152e-002
2.317053e+003,2.962165e-002
2.317535e+003,2.961927e-002
2.318017e+003,2.971765e-002
2.318500e+003,2.989719e-002
2.318982e+003,3.013003e-002
2.319464e+003,3.039359e-002
2.319946e+003,3.067772e-002
2.320428e+003,3.097844e-002
2.320910e+003,3.128076e-002
2.321392e+003,3.155094e-002
2.321874e+003,3.173522e-002
2.322356e+003,3.177885e-002
2.322839e+003,3.165317e-002
2.323321e+003,3.136908e-002
2.323803e+003,3.097958e-002
2.324285e+003,3.055900e-002
2.324767e+003,3.018575e-002
2.325249e+003,2.991028e-002
2.325731e+003,2.974306e-002
2.326213e+003,2.965673e-002
2.326696e+003,2.960530e-002
2.327178e+003,2.954841e-002
2.327660e+003,2.947443e-002
2.328142e+003,2.940447e-002
2.328624e+003,2.938018e-002
2.329106e+003,2.943510e-002
2.329588e+003,2.956994e-002
2.330070e+003,2.974561e-002
2.330552e+003,2.989839e-002
2.331035e+003,2.997198e-002
2.331517e+003,2.994166e-002
2.331999e+003,2.982694e-002
2.332481e+003,2.968111e-002
2.332963e+003,2.956944e-002
2.333445e+003,2.953596e-002
2.333927e+003,2.958962e-002
2.334409e+003,2.969984e-002
2.334892e+003,2.981601e-002
2.335374e+003,2.988625e-002
2.335856e+003,2.988253e-002
2.336338e+003,2.981005e-002
2.336820e+003,2.970250e-002
2.337302e+003,2.960643e-002
2.337784e+003,2.956213e-002
2.338266e+003,2.959476e-002
2.338749e+003,2.970669e-002
2.339230e+003,2.988246e-002
2.339713e+003,3.009277e-002
2.340195e+003,3.030540e-002
2.340677e+003,3.049132e-002
2.341159e+003,3.063469e-002
2.341641e+003,3.074059e-002
2.342123e+003,3.083798e-002
2.342605e+003,3.097285e-002
2.343087e+003,3.118559e-002
2.343570e+003,3.149051e-002
2.344052e+003,3.185094e-002
2.344534e+003,3.218520e-002
2.345016e+003,3.238925e-002
2.345498e+003,3.238603e-002
2.345980e+003,3.214516e-002
2.346462e+003,3.168714e-002
2.346944e+003,3.106766e-002
2.347427e+003,3.036662e-002
2.347909e+003,2.967323e-002
2.348391e+003,2.906668e-002
2.348873e+003,2.861900e-002
2.349355e+003,2.837200e-002
2.349837e+003,2.832804e-002
2.350319e+003,2.844049e-002
2.350801e+003,2.863238e-002
2.351283e+003,2.882403e-002
2.351766e+003,2.896144e-002
2.352248e+003,2.903469e-002
2.352730e+003,2.906834e-002
2.353212e+003,2.909665e-002
2.353694e+003,2.913605e-002
2.354176e+003,2.917797e-002
2.354658e+003,2.919509e-002
2.355140e+003,2.916465e-002
2.355623e+003,2.908560e-002
2.356105e+003,2.898715e-002
2.356587e+003,2.891330e-002
2.357069e+003,2.890757e-002
2.357551e+003,2.898761e-002
2.358033e+003,2.913984e-002
2.358515e+003,2.932623e-002
2.358997e+003,2.950457e-002
2.359479e+003,2.964414e-002
2.359962e+003,2.973433e-002
2.360444e+003,2.978099e-002
2.360926e+003,2.979728e-002
2.361408e+003,2.979685e-002
2.361890e+003,2.979082e-002
2.362372e+003,2.979078e-002
2.362854e+003,2.981271e-002
2.363336e+003,2.987202e-002
2.363819e+003,2.998064e-002
2.364301e+003,3.013819e-002
2.364783e+003,3.032998e-002
2.365265e+003,3.052932e-002
2.365747e+003,3.071342e-002
2.366229e+003,3.087081e-002
2.366711e+003,3.100933e-002
2.367193e+003,3.115002e-002
2.367676e+003,3.131487e-002
2.368157e+003,3.151163e-002
2.368640e+003,3.172581e-002
2.369122e+003,3.192091e-002
2.369604e+003,3.205337e-002
2.370086e+003,3.209015e-002
2.370568e+003,3.201998e-002
2.371050e+003,3.186032e-002
2.371532e+003,3.165111e-002
2.372014e+003,3.144234e-002
2.372497e+003,3.127667e-002
2.372979e+003,3.118374e-002
2.373461e+003,3.117398e-002
2.373943e+003,3.124149e-002
2.374425e+003,3.136886e-002
2.374907e+003,3.153205e-002
2.375389e+003,3.170482e-002
2.375872e+003,3.185808e-002
2.376354e+003,3.196459e-002
2.376836e+003,3.200243e-002
2.377318e+003,3.195899e-002
2.377800e+003,3.183743e-002
2.378282e+003,3.165706e-002
2.378764e+003,3.145171e-002
2.379246e+003,3.125715e-002
2.379729e+003,3.110496e-002
2.380210e+003,3.101178e-002
2.380693e+003,3.097485e-002
2.381175e+003,3.097591e-002
2.381657e+003,3.098851e-002
2.382139e+003,3.098933e-002
2.382621e+003,3.096446e-002
2.383103e+003,3.091464e-002
2.383585e+003,3.085210e-002
2.384067e+003,3.079469e-002
2.384550e+003,3.075724e-002
2.385032e+003,3.074682e-002
2.385514e+003,3.076097e-002
2.385996e+003,3.079113e-002
2.386478e+003,3.082610e-002
2.386960e+003,3.085708e-002
2.387442e+003,3.088010e-002
2.387924e+003,3.089422e-002
2.388406e+003,3.089881e-002
2.388889e+003,3.089283e-002
2.389371e+003,3.087305e-002
2.389853e+003,3.083759e-002
2.390335e+003,3.078754e-002
2.390817e+003,3.072974e-002
2.391299e+003,3.067480e-002
2.391781e+003,3.063398e-002
2.392263e+003,3.061475e-002
2.392746e+003,3.061781e-002
2.393228e+003,3.063590e-002
2.393710e+003,3.065777e-002
2.394192e+003,3.067367e-002
2.394674e+003,3.067804e-002
2.395156e+003,3.067199e-002
2.395638e+003,3.066072e-002
2.396120e+003,3.065023e-002
2.396603e+003,3.064255e-002
2.397085e+003,3.063612e-002
2.397567e+003,3.062748e-002
2.398049e+003,3.061450e-002
2.398531e+003,3.060145e-002
2.399013e+003,3.059765e-002
2.399495e+003,3.061478e-002
2.399977e+003,3.066069e-002
2.400459e+003,3.073398e-002
2.400942e+003,3.082307e-002
2.401424e+003,3.090778e-002
2.401906e+003,3.096883e-002
2.402388e+003,3.099495e-002
2.402870e+003,3.098798e-002
2.403352e+003,3.096172e-002
2.403834e+003,3.093674e-002
2.404316e+003,3.093147e-002
2.404799e+003,3.095417e-002
2.405281e+003,3.100029e-002
2.405763e+003,3.105581e-002
2.406245e+003,3.110517e-002
2.406727e+003,3.113717e-002
2.407209e+003,3.115152e-002
2.407691e+003,3.115668e-002
2.408173e+003,3.116629e-002
2.408656e+003,3.119111e-002
2.409137e+003,3.123408e-002
2.409620e+003,3.128856e-002
2.410102e+003,3.134180e-002
2.410584e+003,3.137941e-002
2.411066e+003,3.139187e-002
2.411548e+003,3.137791e-002
2.412030e+003,3.134561e-002
2.412512e+003,3.130889e-002
2.412994e+003,3.128261e-002
2.413477e+003,3.127937e-002
2.413959e+003,3.130483e-002
2.414441e+003,3.135743e-002
2.414923e+003,3.142767e-002
2.415405e+003,3.150209e-002
2.415887e+003,3.156590e-002
2.416369e+003,3.160606e-002
2.416851e+003,3.161586e-002
2.417333e+003,3.159512e-002
2.417816e+003,3.155001e-002
2.418298e+003,3.148980e-002
2.418780e+003,3.142372e-002
2.419262e+003,3.135715e-002
2.419744e+003,3.129091e-002
2.420226e+003,3.122276e-002
2.420708e+003,3.115134e-002
2.421190e+003,3.107987e-002
2.421673e+003,3.101744e-002
2.422155e+003,3.097638e-002
2.422637e+003,3.096752e-002
2.423119e+003,3.099442e-002
2.423601e+003,3.105022e-002
2.424083e+003,3.111774e-002
2.424565e+003,3.117566e-002
2.425047e+003,3.120780e-002
2.425530e+003,3.120795e-002
2.426012e+003,3.118317e-002
2.426494e+003,3.114928e-002
2.426976e+003,3.112464e-002
2.427458e+003,3.112016e-002
2.427940e+003,3.113600e-002
2.428422e+003,3.116110e-002
2.428904e+003,3.118028e-002
2.429386e+003,3.118142e-002
2.429869e+003,3.116131e-002
2.430351e+003,3.112671e-002
2.430833e+003,3.109126e-002
2.431315e+003,3.106915e-002
2.431797e+003,3.106883e-002
2.432279e+003,3.109129e-002
2.432761e+003,3.113119e-002
2.433243e+003,3.118092e-002
2.433726e+003,3.123330e-002
2.434208e+003,3.128371e-002
2.434690e+003,3.132933e-002
2.435172e+003,3.136612e-002
2.435654e+003,3.138949e-002
2.436136e+003,3.139408e-002
2.436618e+003,3.137948e-002
2.437100e+003,3.135173e-002
2.437583e+003,3.132527e-002
2.438064e+003,3.131940e-002
2.438547e+003,3.134967e-002
2.439029e+003,3.142226e-002
2.439511e+003,3.152931e-002
2.439993e+003,3.164968e-002
2.440475e+003,3.175483e-002
2.440957e+003,3.182025e-002
2.441439e+003,3.183183e-002
2.441921e+003,3.179030e-002
2.442404e+003,3.170927e-002
2.442886e+003,3.160987e-002
2.443368e+003,3.151370e-002
2.443850e+003,3.143583e-002
2.444332e+003,3.138478e-002
2.444814e+003,3.136167e-002
2.445296e+003,3.136306e-002
2.445778e+003,3.138215e-002
2.446260e+003,3.141086e-002
2.446743e+003,3.144024e-002
2.447225e+003,3.146137e-002
2.447707e+003,3.146864e-002
2.448189e+003,3.146180e-002
2.448671e+003,3.144790e-002
2.449153e+003,3.143910e-002
2.449635e+003,3.144958e-002
2.450117e+003,3.148926e-002
2.450600e+003,3.155895e-002
2.451082e+003,3.165032e-002
2.451564e+003,3.174866e-002
2.452046e+003,3.184018e-002
2.452528e+003,3.191641e-002
2.453010e+003,3.197772e-002
2.453492e+003,3.203008e-002
2.453974e+003,3.208102e-002
2.454457e+003,3.213225e-002
2.454939e+003,3.217888e-002
2.455421e+003,3.221075e-002
2.455903e+003,3.221917e-002
2.456385e+003,3.220225e-002
2.456867e+003,3.216761e-002
2.457349e+003,3.212861e-002
2.457831e+003,3.209839e-002
2.458313e+003,3.208187e-002
2.458796e+003,3.207196e-002
2.459278e+003,3.205248e-002
2.459760e+003,3.200736e-002
2.460242e+003,3.192914e-002
2.460724e+003,3.182631e-002
2.461206e+003,3.172014e-002
2.461688e+003,3.163917e-002
2.462170e+003,3.160642e-002
2.462653e+003,3.162997e-002
2.463135e+003,3.170004e-002
2.463617e+003,3.179301e-002
2.464099e+003,3.188360e-002
2.464581e+003,3.195136e-002
2.465063e+003,3.198902e-002
2.465545e+003,3.200051e-002
2.466027e+003,3.199637e-002
2.466510e+003,3.198478e-002
2.466992e+003,3.196869e-002
2.467474e+003,3.194633e-002
2.467956e+003,3.191491e-002
2.468438e+003,3.187676e-002
2.468920e+003,3.184153e-002
2.469402e+003,3.182263e-002
2.469884e+003,3.183354e-002
2.470366e+003,3.187872e-002
2.470849e+003,3.195193e-002
2.471331e+003,3.203571e-002
2.471813e+003,3.210906e-002
2.472295e+003,3.215562e-002
2.472777e+003,3.216739e-002
2.473259e+003,3.214777e-002
2.473741e+003,3.210827e-002
2.474223e+003,3.206268e-002
2.474706e+003,3.202034e-002
2.475188e+003,3.198471e-002
2.475670e+003,3.195268e-002
2.476152e+003,3.191848e-002
2.476634e+003,3.187687e-002
2.477116e+003,3.182591e-002
2.477598e+003,3.176805e-002
2.478080e+003,3.171016e-002
2.478563e+003,3.166158e-002
2.479044e+003,3.163325e-002
2.479527e+003,3.163678e-002
2.480009e+003,3.168115e-002
2.480491e+003,3.177001e-002
2.480973e+003,3.189819e-002
2.481455e+003,3.205094e-002
2.481937e+003,3.220343e-002
2.482419e+003,3.232685e-002
2.482901e+003,3.239764e-002
2.483384e+003,3.240224e-002
2.483866e+003,3.234409e-002
2.484348e+003,3.224133e-002
2.484830e+003,3.212447e-002
2.485312e+003,3.202373e-002
2.485794e+003,3.196320e-002
2.486276e+003,3.195379e-002
2.486758e+003,3.199380e-002
2.487240e+003,3.206981e-002
2.487723e+003,3.216347e-002
2.488205e+003,3.225789e-002
2.488687e+003,3.233923e-002
2.489169e+003,3.239946e-002
2.489651e+003,3.243734e-002
2.490133e+003,3.245615e-002
2.490615e+003,3.246344e-002
2.491097e+003,3.246918e-002
2.491580e+003,3.248307e-002
2.492062e+003,3.251164e-002
2.492544e+003,3.255542e-002
2.493026e+003,3.260753e-002
2.493508e+003,3.265597e-002
2.493990e+003,3.268605e-002
2.494472e+003,3.268615e-002
2.494954e+003,3.265293e-002
2.495437e+003,3.259128e-002
2.495919e+003,3.251461e-002
2.496401e+003,3.243855e-002
2.496883e+003,3.237839e-002
2.497365e+003,3.234369e-002
2.497847e+003,3.233802e-002
2.498329e+003,3.235983e-002
2.498811e+003,3.240427e-002
2.499293e+003,3.246479e-002
2.499776e+003,3.253235e-002
2.500258e+003,3.259696e-002
2.500740e+003,3.264572e-002
2.501222e+003,3.266622e-002
2.501704e+003,3.265100e-002
2.502186e+003,3.260132e-002
2.502668e+003,3.252950e-002
2.503150e+003,3.245565e-002
2.503633e+003,3.240481e-002
2.504115e+003,3.239542e-002
2.504597e+003,3.243369e-002
2.505079e+003,3.251107e-002
2.505561e+003,3.260689e-002
2.506043e+003,3.269533e-002
2.506525e+003,3.275378e-002
2.507007e+003,3.277126e-002
2.507490e+003,3.274943e-002
2.507971e+003,3.270102e-002
2.508454e+003,3.264261e-002
2.508936e+003,3.259135e-002
2.509418e+003,3.255821e-002
2.509900e+003,3.254746e-002
2.510382e+003,3.255700e-002
2.510864e+003,3.258153e-002
2.511346e+003,3.261335e-002
2.511828e+003,3.264443e-002
2.512311e+003,3.266850e-002
2.512793e+003,3.268090e-002
2.513275e+003,3.268162e-002
2.513757e+003,3.267436e-002
2.514239e+003,3.266776e-002
2.514721e+003,3.267183e-002
2.515203e+003,3.269376e-002
2.515685e+003,3.273521e-002
2.516167e+003,3.279041e-002
2.516650e+003,3.284783e-002
2.517132e+003,3.289351e-002
2.517614e+003,3.291774e-002
2.518096e+003,3.291749e-002
2.518578e+003,3.289837e-002
2.519060e+003,3.287128e-002
2.519542e+003,3.284919e-002
2.520024e+003,3.284333e-002
2.520507e+003,3.285931e-002
2.520989e+003,3.289812e-002
2.521471e+003,3.295631e-002
2.521953e+003,3.302770e-002
2.522435e+003,3.310350e-002
2.522917e+003,3.317299e-002
2.523399e+003,3.322463e-002
2.523881e+003,3.324774e-002
2.524364e+003,3.323762e-002
2.524846e+003,3.319774e-002
2.525328e+003,3.314237e-002
2.525810e+003,3.309077e-002
2.526292e+003,3.306353e-002
2.526774e+003,3.307243e-002
2.527256e+003,3.311545e-002
2.527738e+003,3.317642e-002
2.528220e+003,3.323175e-002
2.528703e+003,3.326105e-002
2.529185e+003,3.325514e-002
2.529667e+003,3.322088e-002
2.530149e+003,3.317764e-002
2.530631e+003,3.314849e-002
2.531113e+003,3.314824e-002
2.531595e+003,3.317767e-002
2.532077e+003,3.322352e-002
2.532560e+003,3.326663e-002
2.533042e+003,3.329067e-002
2.533524e+003,3.329135e-002
2.534006e+003,3.327743e-002
2.534488e+003,3.326552e-002
2.534970e+003,3.327049e-002
2.535452e+003,3.329671e-002
2.535934e+003,3.333589e-002
2.536417e+003,3.337156e-002
2.536898e+003,3.338687e-002
2.537381e+003,3.337367e-002
2.537863e+003,3.333553e-002
2.538345e+003,3.328677e-002
2.538827e+003,3.324492e-002
2.539309e+003,3.322224e-002
2.539791e+003,3.322245e-002
2.540273e+003,3.324148e-002
2.540755e+003,3.327231e-002
2.541238e+003,3.331045e-002
2.541720e+003,3.335674e-002
2.542202e+003,3.341564e-002
2.542684e+003,3.349004e-002
2.543166e+003,3.357656e-002
2.543648e+003,3.366438e-002
2.544130e+003,3.373767e-002
2.544612e+003,3.378466e-002
2.545094e+003,3.380125e-002
2.545577e+003,3.379558e-002
2.546059e+003,3.378344e-002
2.546541e+003,3.378241e-002
2.547023e+003,3.380228e-002
2.547505e+003,3.384236e-002
2.547987e+003,3.389094e-002
2.548469e+003,3.393217e-002
2.548951e+003,3.395428e-002
2.549434e+003,3.395442e-002
2.549916e+003,3.393955e-002
2.550398e+003,3.392357e-002
2.550880e+003,3.392103e-002
2.551362e+003,3.394045e-002
2.551844e+003,3.398333e-002
2.552326e+003,3.404518e-002
2.552808e+003,3.411844e-002
2.553291e+003,3.419608e-002
2.553773e+003,3.427273e-002
2.554255e+003,3.434405e-002
2.554737e+003,3.440545e-002
2.555219e+003,3.445115e-002
2.555701e+003,3.447503e-002
2.556183e+003,3.447339e-002
2.556665e+003,3.444655e-002
2.557147e+003,3.439942e-002
2.557630e+003,3.434065e-002
2.558112e+003,3.427825e-002
2.558594e+003,3.421863e-002
2.559076e+003,3.416532e-002
2.559558e+003,3.412052e-002
2.560040e+003,3.408747e-002
2.560522e+003,3.407199e-002
2.561004e+003,3.408113e-002
2.561487e+003,3.412023e-002
2.561969e+003,3.418938e-002
2.562451e+003,3.428004e-002
2.562933e+003,3.437751e-002
2.563415e+003,3.446535e-002
2.563897e+003,3.453085e-002
2.564379e+003,3.456928e-002
2.564861e+003,3.458478e-002
2.565344e+003,3.458697e-002
2.565825e+003,3.458500e-002
2.566308e+003,3.458342e-002
2.566790e+003,3.458051e-002
2.567272e+003,3.457097e-002
2.567754e+003,3.455084e-002
2.568236e+003,3.452171e-002
2.568718e+003,3.449139e-002
2.569200e+003,3.447163e-002
2.569682e+003,3.447231e-002
2.570165e+003,3.449688e-002
2.570647e+003,3.453993e-002
2.571129e+003,3.458991e-002
2.571611e+003,3.463466e-002
2.572093e+003,3.466580e-002
2.572575e+003,3.468239e-002
2.573057e+003,3.468971e-002
2.573539e+003,3.469555e-002
2.574021e+003,3.470615e-002
2.574504e+003,3.472337e-002
2.574986e+003,3.474555e-002
2.575468e+003,3.477000e-002
2.575950e+003,3.479552e-002
2.576432e+003,3.482431e-002
2.576914e+003,3.485917e-002
2.577396e+003,3.490194e-002
2.577878e+003,3.494937e-002
2.578361e+003,3.499379e-002
2.578843e+003,3.502493e-002
2.579325e+003,3.503456e-002
2.579807e+003,3.502030e-002
2.580289e+003,3.498704e-002
2.580771e+003,3.494503e-002
2.581253e+003,3.490578e-002
2.581735e+003,3.487921e-002
2.582218e+003,3.487027e-002
2.582700e+003,3.488000e-002
2.583182e+003,3.490768e-002
2.583664e+003,3.495196e-002
2.584146e+003,3.501146e-002
2.584628e+003,3.508266e-002
2.585110e+003,3.515824e-002
2.585592e+003,3.522637e-002
2.586074e+003,3.527423e-002
2.586557e+003,3.529256e-002
2.587039e+003,3.528041e-002
2.587521e+003,3.524811e-002
2.588003e+003,3.521469e-002
2.588485e+003,3.520143e-002
2.588967e+003,3.522198e-002
2.589449e+003,3.527721e-002
2.589931e+003,3.535337e-002
2.590414e+003,3.542883e-002
2.590896e+003,3.548082e-002
2.591378e+003,3.549599e-002
2.591860e+003,3.547546e-002
2.592342e+003,3.543257e-002
2.592824e+003,3.538705e-002
2.593306e+003,3.535589e-002
2.593788e+003,3.534852e-002
2.594271e+003,3.536477e-002
2.594752e+003,3.539798e-002
2.595235e+003,3.544040e-002
2.595717e+003,3.548851e-002
2.596199e+003,3.554317e-002
2.596681e+003,3.560768e-002
2.597163e+003,3.568347e-002
2.597645e+003,3.576678e-002
2.598127e+003,3.584821e-002
2.598609e+003,3.591641e-002
2.599092e+003,3.596147e-002
2.599574e+003,3.597983e-002
2.600056e+003,3.597454e-002
2.600538e+003,3.595416e-002
2.601020e+003,3.592818e-002
2.601502e+003,3.590388e-002
2.601984e+003,3.588571e-002
2.602466e+003,3.587542e-002
2.602948e+003,3.587452e-002
2.603431e+003,3.588499e-002
2.603913e+003,3.590874e-002
2.604395e+003,3.594538e-002
2.604877e+003,3.598969e-002
2.605359e+003,3.603192e-002
2.605841e+003,3.605928e-002
2.606323e+003,3.606198e-002
2.606805e+003,3.603797e-002
2.607288e+003,3.599592e-002
2.607770e+003,3.595168e-002
2.608252e+003,3.592400e-002
2.608734e+003,3.592688e-002
2.609216e+003,3.596323e-002
2.609698e+003,3.602443e-002
2.610180e+003,3.609406e-002
2.610662e+003,3.615574e-002
2.611145e+003,3.619967e-002
2.611627e+003,3.622647e-002
2.612109e+003,3.624610e-002
2.612591e+003,3.627225e-002
2.613073e+003,3.631465e-002
2.613555e+003,3.637435e-002
2.614037e+003,3.644230e-002
2.614519e+003,3.650388e-002
2.615001e+003,3.654400e-002
2.615484e+003,3.655434e-002
2.615966e+003,3.653661e-002
2.616448e+003,3.650270e-002
2.616930e+003,3.646950e-002
2.617412e+003,3.645329e-002
2.617894e+003,3.646536e-002
2.618376e+003,3.650850e-002
2.618858e+003,3.657766e-002
2.619341e+003,3.666137e-002
2.619823e+003,3.674697e-002
2.620305e+003,3.682252e-002
2.620787e+003,3.687990e-002
2.621269e+003,3.691583e-002
2.621751e+003,3.693160e-002
2.622233e+003,3.693196e-002
2.622715e+003,3.692254e-002
2.623198e+003,3.690941e-002
2.623679e+003,3.689581e-002
2.624162e+003,3.688236e-002
2.624644e+003,3.686760e-002
2.625126e+003,3.684914e-002
2.625608e+003,3.682656e-002
2.626090e+003,3.680287e-002
2.626572e+003,3.678429e-002
2.627054e+003,3.677877e-002
2.627536e+003,3.679287e-002
2.628019e+003,3.682782e-002
2.628501e+003,3.687860e-002
2.628983e+003,3.693423e-002
2.629465e+003,3.698229e-002
2.629947e+003,3.701234e-002
2.630429e+003,3.702118e-002
2.630911e+003,3.701357e-002
2.631393e+003,3.700123e-002
2.631875e+003,3.699690e-002
2.632358e+003,3.700974e-002
2.632840e+003,3.704092e-002
2.633322e+003,3.708354e-002
2.633804e+003,3.712468e-002
2.634286e+003,3.715077e-002
2.634768e+003,3.715402e-002
2.635250e+003,3.713464e-002
2.635732e+003,3.710104e-002
2.636215e+003,3.706603e-002
2.636697e+003,3.704298e-002
2.637179e+003,3.703966e-002
2.637661e+003,3.705708e-002
2.638143e+003,3.708956e-002
2.638625e+003,3.712836e-002
2.639107e+003,3.716546e-002
2.639589e+003,3.719636e-002
2.640072e+003,3.722181e-002
2.640554e+003,3.724607e-002
2.641036e+003,3.727437e-002
2.641518e+003,3.731008e-002
2.642000e+003,3.735283e-002
2.642482e+003,3.739898e-002
2.642964e+003,3.744250e-002
2.643446e+003,3.747711e-002
2.643928e+003,3.749831e-002
2.644411e+003,3.750423e-002
2.644893e+003,3.749534e-002
2.645375e+003,3.747288e-002
2.645857e+003,3.743922e-002
2.646339e+003,3.739664e-002
2.646821e+003,3.734763e-002
2.647303e+003,3.729593e-002
2.647785e+003,3.724748e-002
2.648268e+003,3.720888e-002
2.648750e+003,3.718690e-002
2.649232e+003,3.718629e-002
2.649714e+003,3.720773e-002
2.650196e+003,3.724683e-002
2.650678e+003,3.729542e-002
2.651160e+003,3.734341e-002
2.651642e+003,3.738161e-002
2.652125e+003,3.740505e-002
2.652606e+003,3.741379e-002
2.653089e+003,3.741238e-002
2.653571e+003,3.740700e-002
2.654053e+003,3.740278e-002
2.654535e+003,3.740148e-002
2.655017e+003,3.740061e-002
2.655499e+003,3.739476e-002
2.655981e+003,3.737905e-002
2.656463e+003,3.735088e-002
2.656946e+003,3.731297e-002
2.657428e+003,3.727141e-002
2.657910e+003,3.723419e-002
2.658392e+003,3.720751e-002
2.658874e+003,3.719333e-002
2.659356e+003,3.718748e-002
2.659838e+003,3.718261e-002
2.660320e+003,3.717070e-002
2.660802e+003,3.714651e-002
2.661285e+003,3.711085e-002
2.661767e+003,3.706946e-002
2.662249e+003,3.703233e-002
2.662731e+003,3.700884e-002
2.663213e+003,3.700426e-002
2.663695e+003,3.701858e-002
2.664177e+003,3.704662e-002
2.664659e+003,3.707953e-002
2.665142e+003,3.710872e-002
2.665624e+003,3.712861e-002
2.666106e+003,3.713738e-002
2.666588e+003,3.713684e-002
2.667070e+003,3.713067e-002
2.667552e+003,3.712237e-002
2.668034e+003,3.711389e-002
2.668516e+003,3.710544e-002
2.668999e+003,3.709566e-002
2.669481e+003,3.708332e-002
2.669963e+003,3.706762e-002
2.670445e+003,3.704850e-002
2.670927e+003,3.702699e-002
2.671409e+003,3.700437e-002
2.671891e+003,3.698257e-002
2.672373e+003,3.696345e-002
2.672855e+003,3.695003e-002
2.673338e+003,3.694491e-002
2.673820e+003,3.695064e-002
2.674302e+003,3.696861e-002
2.674784e+003,3.699831e-002
2.675266e+003,3.703673e-002
2.675748e+003,3.707967e-002
2.676230e+003,3.712215e-002
2.676712e+003,3.716109e-002
2.677195e+003,3.719466e-002
2.677677e+003,3.722307e-002
2.678159e+003,3.724733e-002
2.678641e+003,3.726795e-002
2.679123e+003,3.728405e-002
2.679605e+003,3.729336e-002
2.680087e+003,3.729387e-002
2.680569e+003,3.728466e-002
2.681052e+003,3.726784e-002
2.681533e+003,3.724845e-002
2.682016e+003,3.723304e-002
2.682498e+003,3.722823e-002
2.682980e+003,3.723791e-002
2.683462e+003,3.726203e-002
2.683944e+003,3.729632e-002
2.684426e+003,3.733427e-002
2.684908e+003,3.736847e-002
2.685390e+003,3.739274e-002
2.685873e+003,3.740324e-002
2.686355e+003,3.739917e-002
2.686837e+003,3.738183e-002
2.687319e+003,3.735391e-002
2.687801e+003,3.731940e-002
2.688283e+003,3.728239e-002
2.688765e+003,3.724722e-002
2.689247e+003,3.721820e-002
2.689729e+003,3.719849e-002
2.690212e+003,3.718986e-002
2.690694e+003,3.719253e-002
2.691176e+003,3.720531e-002
2.691658e+003,3.722676e-002
2.692140e+003,3.725531e-002
2.692622e+003,3.728975e-002
2.693104e+003,3.732958e-002
2.693586e+003,3.737331e-002
2.694069e+003,3.741805e-002
2.694551e+003,3.745919e-002
2.695033e+003,3.749098e-002
2.695515e+003,3.750864e-002
2.695997e+003,3.751048e-002
2.696479e+003,3.749910e-002
2.696961e+003,3.748155e-002
2.697443e+003,3.746721e-002
2.697926e+003,3.746439e-002
2.698408e+003,3.747858e-002
2.698890e+003,3.750965e-002
2.699372e+003,3.755379e-002
2.699854e+003,3.760347e-002
2.700336e+003,3.765164e-002
2.700818e+003,3.769312e-002
2.701300e+003,3.772489e-002
2.701782e+003,3.774607e-002
2.702265e+003,3.775622e-002
2.702747e+003,3.775514e-002
2.703229e+003,3.774220e-002
2.703711e+003,3.771795e-002
2.704193e+003,3.768568e-002
