2.122278e+003,2.486594e-002
2.122760e+003,2.493208e-002
2.123242e+003,2.500273e-002
2.123724e+003,2.504537e-002
2.124207e+003,2.504242e-002
2.124689e+003,2.499455e-002
2.125171e+003,2.491559e-002
2.125653e+003,2.482805e-002
2.126135e+003,2.475255e-002
2.126617e+003,2.469973e-002
2.127099e+003,2.466876e-002
2.127581e+003,2.464741e-002
2.128063e+003,2.461584e-002
2.128546e+003,2.455290e-002
2.129028e+003,2.444314e-002
2.129510e+003,2.428130e-002
2.129992e+003,2.407892e-002
2.130474e+003,2.386450e-002
2.130956e+003,2.368296e-002
2.131438e+003,2.358699e-002
2.131920e+003,2.362023e-002
2.132403e+003,2.380482e-002
2.132885e+003,2.412957e-002
2.133367e+003,2.454947e-002
2.133849e+003,2.498722e-002
2.134331e+003,2.536161e-002
2.134813e+003,2.561027e-002
2.135295e+003,2.571143e-002
2.135777e+003,2.569059e-002
2.136260e+003,2.560901e-002
2.136741e+003,2.554005e-002
2.137224e+003,2.553696e-002
2.137706e+003,2.562254e-002
2.138188e+003,2.578140e-002
2.138670e+003,2.597447e-002
2.139152e+003,2.615852e-002
2.139634e+003,2.630659e-002
2.140116e+003,2.641700e-002
2.140598e+003,2.650469e-002
2.141081e+003,2.658567e-002
2.141563e+003,2.666077e-002
2.142045e+003,2.671010e-002
2.142527e+003,2.670210e-002
2.143009e+003,2.660772e-002
2.143491e+003,2.642105e-002
2.143973e+003,2.616742e-002
2.144455e+003,2.590103e-002
2.144938e+003,2.568658e-002
2.145420e+003,2.557713e-002
2.145902e+003,2.559765e-002
2.146384e+003,2.573059e-002
2.146866e+003,2.592593e-002
2.147348e+003,2.611372e-002
2.147830e+003,2.623144e-002
2.148312e+003,2.623957e-002
2.148794e+003,2.613002e-002
2.149277e+003,2.592083e-002
2.149759e+003,2.565839e-002
2.150241e+003,2.539582e-002
2.150723e+003,2.517453e-002
2.151205e+003,2.501389e-002
2.151687e+003,2.490162e-002
2.152169e+003,2.479644e-002
2.152651e+003,2.464302e-002
2.153134e+003,2.439810e-002
2.153616e+003,2.405441e-002
2.154098e+003,2.366389e-002
2.154580e+003,2.333155e-002
2.155062e+003,2.319549e-002
2.155544e+003,2.339501e-002
2.156026e+003,2.401274e-002
2.156508e+003,2.503765e-002
2.156990e+003,2.633553e-002
2.157473e+003,2.768363e-002
2.157955e+003,2.882594e-002
2.158437e+003,2.958721e-002
2.158919e+003,2.992920e-002
2.159401e+003,2.992871e-002
2.159883e+003,2.971957e-002
2.160365e+003,2.943925e-002
2.160847e+003,2.919806e-002
2.161330e+003,2.905697e-002
2.161812e+003,2.904394e-002
2.162294e+003,2.915465e-002
2.162776e+003,2.936668e-002
2.163258e+003,2.963864e-002
2.163740e+003,2.990641e-002
2.164222e+003,3.009295e-002
2.164704e+003,3.011436e-002
2.165187e+003,2.991554e-002
2.165668e+003,2.949542e-002
2.166151e+003,2.891858e-002
2.166633e+003,2.829313e-002
2.167115e+003,2.773993e-002
2.167597e+003,2.735988e-002
2.168079e+003,2.719698e-002
2.168561e+003,2.723547e-002
2.169043e+003,2.740516e-002
2.169525e+003,2.761986e-002
2.170008e+003,2.780386e-002
2.170490e+003,2.792013e-002
2.170972e+003,2.797370e-002
2.171454e+003,2.799370e-002
2.171936e+003,2.800840e-002
2.172418e+003,2.803194e-002
2.172900e+003,2.805809e-002
2.173382e+003,2.807192e-002
2.173865e+003,2.806584e-002
2.174347e+003,2.805007e-002
2.174829e+003,2.804650e-002
2.175311e+003,2.807944e-002
2.175793e+003,2.815693e-002
2.176275e+003,2.826095e-002
2.176757e+003,2.835227e-002
2.177239e+003,2.838980e-002
2.177721e+003,2.834979e-002
2.178204e+003,2.824253e-002
2.178686e+003,2.810907e-002
2.179168e+003,2.800632e-002
2.179650e+003,2.799331e-002
2.180132e+003,2.810514e-002
2.180614e+003,2.834176e-002
2.181096e+003,2.867081e-002
2.181578e+003,2.904269e-002
2.182061e+003,2.940089e-002
2.182543e+003,2.969470e-002
2.183025e+003,2.988966e-002
2.183507e+003,2.996105e-002
2.183989e+003,2.990514e-002
2.184471e+003,2.974128e-002
2.184953e+003,2.951354e-002
2.185435e+003,2.927926e-002
2.185917e+003,2.909467e-002
2.186400e+003,2.900104e-002
2.186882e+003,2.900801e-002
2.187364e+003,2.909630e-002
2.187846e+003,2.922269e-002
2.188328e+003,2.934455e-002
2.188810e+003,2.943315e-002
2.189292e+003,2.948482e-002
2.189774e+003,2.951361e-002
2.190257e+003,2.953652e-002
2.190739e+003,2.955454e-002
2.191221e+003,2.954834e-002
2.191703e+003,2.948432e-002
2.192185e+003,2.933786e-002
2.192667e+003,2.911196e-002
2.193149e+003,2.884584e-002
2.193631e+003,2.860244e-002
2.194114e+003,2.844491e-002
2.194595e+003,2.840727e-002
2.195078e+003,2.847618e-002
2.195560e+003,2.858955e-002
2.196042e+003,2.866168e-002
2.196524e+003,2.862466e-002
2.197006e+003,2.845259e-002
2.197488e+003,2.817655e-002
2.197970e+003,2.786957e-002
2.198452e+003,2.762353e-002
2.198935e+003,2.750547e-002
2.199417e+003,2.754077e-002
2.199899e+003,2.770380e-002
2.200381e+003,2.793394e-002
2.200863e+003,2.816086e-002
2.201345e+003,2.832779e-002
2.201827e+003,2.840748e-002
2.202309e+003,2.839878e-002
2.202792e+003,2.832125e-002
2.203274e+003,2.820059e-002
2.203756e+003,2.806601e-002
2.204238e+003,2.794218e-002
2.204720e+003,2.784569e-002
2.205202e+003,2.778634e-002
2.205684e+003,2.776398e-002
2.206166e+003,2.776557e-002
2.206648e+003,2.776885e-002
2.207131e+003,2.775388e-002
2.207613e+003,2.771093e-002
2.208095e+003,2.765418e-002
2.208577e+003,2.761767e-002
2.209059e+003,2.764768e-002
2.209541e+003,2.778033e-002
2.210023e+003,2.802261e-002
2.210505e+003,2.834155e-002
2.210988e+003,2.867439e-002
2.211470e+003,2.895109e-002
2.211952e+003,2.911972e-002
2.212434e+003,2.917078e-002
2.212916e+003,2.913711e-002
2.213398e+003,2.907773e-002
2.213880e+003,2.904741e-002
2.214362e+003,2.907958e-002
2.214844e+003,2.917035e-002
2.215327e+003,2.928865e-002
2.215809e+003,2.939217e-002
2.216291e+003,2.945216e-002
2.216773e+003,2.946368e-002
2.217255e+003,2.944195e-002
2.217737e+003,2.940833e-002
2.218219e+003,2.937419e-002
2.218701e+003,2.933201e-002
2.219184e+003,2.926218e-002
2.219666e+003,2.914381e-002
2.220148e+003,2.897111e-002
2.220630e+003,2.876264e-002
2.221112e+003,2.855654e-002
2.221594e+003,2.839620e-002
2.222076e+003,2.831114e-002
2.222558e+003,2.830778e-002
2.223041e+003,2.836500e-002
2.223522e+003,2.844870e-002
2.224005e+003,2.852455e-002
2.224487e+003,2.857459e-002
2.224969e+003,2.859858e-002
2.225451e+003,2.861061e-002
2.225933e+003,2.862537e-002
2.226415e+003,2.865060e-002
2.226897e+003,2.868423e-002
2.227379e+003,2.871757e-002
2.227862e+003,2.874310e-002
2.228344e+003,2.876182e-002
2.228826e+003,2.878048e-002
2.229308e+003,2.880934e-002
2.229790e+003,2.885356e-002
2.230272e+003,2.890831e-002
2.230754e+003,2.896069e-002
2.231236e+003,2.899700e-002
2.231719e+003,2.900904e-002
2.232201e+003,2.899983e-002
2.232683e+003,2.898283e-002
2.233165e+003,2.897351e-002
2.233647e+003,2.898276e-002
2.234129e+003,2.901053e-002
2.234611e+003,2.904524e-002
2.235093e+003,2.906976e-002
2.235575e+003,2.907075e-002
2.236058e+003,2.904284e-002
2.236540e+003,2.899016e-002
2.237022e+003,2.892563e-002
2.237504e+003,2.886373e-002
2.237986e+003,2.881585e-002
2.238468e+003,2.878994e-002
2.238950e+003,2.879061e-002
2.239432e+003,2.882240e-002
2.239915e+003,2.888968e-002
2.240397e+003,2.899590e-002
2.240879e+003,2.913743e-002
2.241361e+003,2.930159e-002
2.241843e+003,2.946737e-002
2.242325e+003,2.961154e-002
2.242807e+003,2.971425e-002
2.243289e+003,2.976853e-002
2.243771e+003,2.978074e-002
2.244254e+003,2.976672e-002
2.244736e+003,2.974299e-002
2.245218e+003,2.971957e-002
2.245700e+003,2.969292e-002
2.246182e+003,2.965010e-002
2.246664e+003,2.957416e-002
2.247146e+003,2.945528e-002
2.247628e+003,2.929769e-002
2.248111e+003,2.912213e-002
2.248593e+003,2.895860e-002
2.249075e+003,2.883551e-002
2.249557e+003,2.877064e-002
2.250039e+003,2.876239e-002
2.250521e+003,2.879298e-002
2.251003e+003,2.883547e-002
2.251485e+003,2.886705e-002
2.251968e+003,2.887736e-002
2.252449e+003,2.887318e-002
2.252932e+003,2.887293e-002
2.253414e+003,2.889942e-002
2.253896e+003,2.896795e-002
2.254378e+003,2.907681e-002
2.254860e+003,2.920742e-002
2.255342e+003,2.933091e-002
2.255824e+003,2.941656e-002
2.256306e+003,2.944301e-002
2.256789e+003,2.940695e-002
2.257271e+003,2.932233e-002
2.257753e+003,2.921589e-002
2.258235e+003,2.911522e-002
2.258717e+003,2.903965e-002
2.259199e+003,2.899406e-002
2.259681e+003,2.896972e-002
2.260163e+003,2.894837e-002
2.260646e+003,2.891185e-002
2.261128e+003,2.885101e-002
2.261610e+003,2.876675e-002
2.262092e+003,2.866982e-002
2.262574e+003,2.857476e-002
2.263056e+003,2.849430e-002
2.263538e+003,2.843529e-002
2.264020e+003,2.839949e-002
2.264502e+003,2.838675e-002
2.264985e+003,2.839814e-002
2.265467e+003,2.843893e-002
2.265949e+003,2.851507e-002
2.266431e+003,2.862841e-002
2.266913e+003,2.877061e-002
2.267395e+003,2.892127e-002
2.267877e+003,2.905152e-002
2.268359e+003,2.913024e-002
2.268842e+003,2.913779e-002
2.269324e+003,2.907316e-002
2.269806e+003,2.895587e-002
2.270288e+003,2.881876e-002
2.270770e+003,2.869973e-002
2.271252e+003,2.862930e-002
2.271734e+003,2.862045e-002
2.272216e+003,2.866897e-002
2.272698e+003,2.875641e-002
2.273181e+003,2.886065e-002
2.273663e+003,2.896225e-002
2.274145e+003,2.905116e-002
2.274627e+003,2.912663e-002
2.275109e+003,2.919250e-002
2.275591e+003,2.925186e-002
2.276073e+003,2.930347e-002
2.276555e+003,2.934027e-002
2.277038e+003,2.935345e-002
2.277520e+003,2.933559e-002
2.278002e+003,2.928681e-002
2.278484e+003,2.921628e-002
2.278966e+003,2.914264e-002
2.279448e+003,2.908872e-002
2.279930e+003,2.907430e-002
2.280412e+003,2.911082e-002
2.280895e+003,2.919590e-002
2.281376e+003,2.931261e-002
2.281859e+003,2.943340e-002
2.282341e+003,2.953057e-002
2.282823e+003,2.958210e-002
2.283305e+003,2.958093e-002
2.283787e+003,2.953585e-002
2.284269e+003,2.946971e-002
2.284751e+003,2.940911e-002
2.285233e+003,2.937455e-002
2.285716e+003,2.937366e-002
2.286198e+003,2.939951e-002
2.286680e+003,2.943595e-002
2.287162e+003,2.946532e-002
2.287644e+003,2.947843e-002
2.288126e+003,2.947858e-002
2.288608e+003,2.947868e-002
2.289090e+003,2.949319e-002
2.289573e+003,2.952964e-002
2.290055e+003,2.958214e-002
2.290537e+003,2.963446e-002
2.291019e+003,2.966497e-002
2.291501e+003,2.965918e-002
2.291983e+003,2.961736e-002
2.292465e+003,2.955699e-002
2.292947e+003,2.950461e-002
2.293429e+003,2.948524e-002
2.293912e+003,2.951255e-002
2.294394e+003,2.958171e-002
2.294876e+003,2.967199e-002
2.295358e+003,2.975477e-002
2.295840e+003,2.980728e-002
2.296322e+003,2.981857e-002
2.296804e+003,2.979220e-002
2.297286e+003,2.974178e-002
2.297769e+003,2.968412e-002
2.298251e+003,2.963240e-002
2.298733e+003,2.959264e-002
2.299215e+003,2.956735e-002
2.299697e+003,2.955713e-002
2.300179e+003,2.956337e-002
2.300661e+003,2.958845e-002
2.301143e+003,2.963126e-002
2.301625e+003,2.968384e-002
2.302108e+003,2.973078e-002
2.302590e+003,2.975438e-002
2.303072e+003,2.974043e-002
2.303554e+003,2.968650e-002
2.304036e+003,2.960402e-002
2.304518e+003,2.951624e-002
2.305000e+003,2.944833e-002
2.305482e+003,2.941677e-002
2.305965e+003,2.942415e-002
2.306447e+003,2.945936e-002
2.306929e+003,2.950301e-002
2.307411e+003,2.953809e-002
2.307893e+003,2.955823e-002
2.308375e+003,2.956806e-002
2.308857e+003,2.957969e-002
2.309339e+003,2.960345e-002
2.309822e+003,2.964237e-002
2.310303e+003,2.969093e-002
2.310786e+003,2.973983e-002
2.311268e+003,2.978205e-002
2.311750e+003,2.981857e-002
2.312232e+003,2.985669e-002
2.312714e+003,2.990435e-002
2.313196e+003,2.996268e-002
2.313678e+003,3.002286e-002
2.314160e+003,3.006909e-002
2.314643e+003,3.008912e-002
2.315125e+003,3.008198e-002
2.315607e+003,3.006419e-002
2.316089e+003,3.006323e-002
2.316571e+003,3.010854e-002
2.317053e+003,3.021648e-002
2.317535e+003,3.038200e-002
2.318017e+003,3.058019e-002
2.318500e+003,3.078100e-002
2.318982e+003,3.096588e-002
2.319464e+003,3.113924e-002
2.319946e+003,3.132477e-002
2.320428e+003,3.154869e-002
2.320910e+003,3.181561e-002
2.321392e+003,3.209457e-002
2.321874e+003,3.231985e-002
2.322356e+003,3.241441e-002
2.322839e+003,3.232631e-002
2.323321e+003,3.204681e-002
2.323803e+003,3.161903e-002
2.324285e+003,3.111863e-002
2.324767e+003,3.063708e-002
2.325249e+003,3.024617e-002
2.325731e+003,2.998362e-002
2.326213e+003,2.984920e-002
2.326696e+003,2.981499e-002
2.327178e+003,2.984409e-002
2.327660e+003,2.990936e-002
2.328142e+003,3.000241e-002
2.328624e+003,3.012711e-002
2.329106e+003,3.028355e-002
2.329588e+003,3.045589e-002
2.330070e+003,3.061016e-002
2.330552e+003,3.070723e-002
2.331035e+003,3.072331e-002
2.331517e+003,3.066375e-002
2.331999e+003,3.056245e-002
2.332481e+003,3.046911e-002
2.332963e+003,3.043019e-002
2.333445e+003,3.046644e-002
2.333927e+003,3.056650e-002
2.334409e+003,3.069102e-002
2.334892e+003,3.079508e-002
2.335374e+003,3.084239e-002
2.335856e+003,3.082350e-002
2.336338e+003,3.075528e-002
2.336820e+003,3.067374e-002
2.337302e+003,3.061781e-002
2.337784e+003,3.061603e-002
2.338266e+003,3.068263e-002
2.338749e+003,3.081596e-002
2.339230e+003,3.100239e-002
2.339713e+003,3.121763e-002
2.340195e+003,3.143144e-002
2.340677e+003,3.160913e-002
2.341159e+003,3.172007e-002
2.341641e+003,3.175041e-002
2.342123e+003,3.171077e-002
2.342605e+003,3.163721e-002
2.343087e+003,3.157581e-002
2.343570e+003,3.156298e-002
2.344052e+003,3.159744e-002
2.344534e+003,3.163492e-002
2.345016e+003,3.160153e-002
2.345498e+003,3.143340e-002
2.345980e+003,3.109852e-002
2.346462e+003,3.060725e-002
2.346944e+003,3.000368e-002
2.347427e+003,2.935788e-002
2.347909e+003,2.875269e-002
2.348391e+003,2.826438e-002
2.348873e+003,2.796253e-002
2.349355e+003,2.788550e-002
2.349837e+003,2.802978e-002
2.350319e+003,2.833773e-002
2.350801e+003,2.871881e-002
2.351283e+003,2.907890e-002
2.351766e+003,2.935204e-002
2.352248e+003,2.952110e-002
2.352730e+003,2.961126e-002
2.353212e+003,2.966564e-002
2.353694e+003,2.971645e-002
2.354176e+003,2.977985e-002
2.354658e+003,2.985381e-002
2.355140e+003,2.993385e-002
2.355623e+003,3.002499e-002
2.356105e+003,3.014434e-002
2.356587e+003,3.030938e-002
2.357069e+003,3.052772e-002
2.357551e+003,3.078594e-002
2.358033e+003,3.105093e-002
2.358515e+003,3.128119e-002
2.358997e+003,3.144366e-002
2.359479e+003,3.151976e-002
2.359962e+003,3.150693e-002
2.360444e+003,3.141089e-002
2.360926e+003,3.124170e-002
2.361408e+003,3.101527e-002
2.361890e+003,3.075638e-002
2.362372e+003,3.050444e-002
2.362854e+003,3.030763e-002
2.363336e+003,3.020671e-002
2.363819e+003,3.022259e-002
2.364301e+003,3.034285e-002
2.364783e+003,3.052548e-002
2.365265e+003,3.071058e-002
2.365747e+003,3.084883e-002
2.366229e+003,3.091532e-002
2.366711e+003,3.091902e-002
2.367193e+003,3.089198e-002
2.367676e+003,3.087241e-002
2.368157e+003,3.088355e-002
2.368640e+003,3.092315e-002
2.369122e+003,3.096738e-002
2.369604e+003,3.098349e-002
2.370086e+003,3.094748e-002
2.370568e+003,3.085132e-002
2.371050e+003,3.070691e-002
2.371532e+003,3.053728e-002
2.372014e+003,3.036669e-002
2.372497e+003,3.021111e-002
2.372979e+003,3.007754e-002
2.373461e+003,2.996634e-002
2.373943e+003,2.987624e-002
2.374425e+003,2.980824e-002
2.374907e+003,2.976403e-002
2.375389e+003,2.974341e-002
2.375872e+003,2.973972e-002
2.376354e+003,2.973880e-002
2.376836e+003,2.972248e-002
2.377318e+003,2.967359e-002
2.377800e+003,2.958388e-002
2.378282e+003,2.945681e-002
2.378764e+003,2.930748e-002
2.379246e+003,2.915515e-002
2.379729e+003,2.901875e-002
2.380210e+003,2.890934e-002
2.380693e+003,2.882701e-002
2.381175e+003,2.876402e-002
2.381657e+003,2.870780e-002
2.382139e+003,2.864717e-002
2.382621e+003,2.857501e-002
2.383103e+003,2.849062e-002
2.383585e+003,2.839821e-002
2.384067e+003,2.830558e-002
2.384550e+003,2.822107e-002
2.385032e+003,2.815223e-002
2.385514e+003,2.810542e-002
2.385996e+003,2.808408e-002
2.386478e+003,2.808839e-002
2.386960e+003,2.811447e-002
2.387442e+003,2.815432e-002
2.387924e+003,2.819617e-002
2.388406e+003,2.822814e-002
2.388889e+003,2.824232e-002
2.389371e+003,2.823677e-002
2.389853e+003,2.821757e-002
2.390335e+003,2.819617e-002
2.390817e+003,2.818571e-002
2.391299e+003,2.819529e-002
2.391781e+003,2.822556e-002
2.392263e+003,2.826888e-002
2.392746e+003,2.831290e-002
2.393228e+003,2.834371e-002
2.393710e+003,2.835266e-002
2.394192e+003,2.833897e-002
2.394674e+003,2.830912e-002
2.395156e+003,2.827294e-002
2.395638e+003,2.823921e-002
2.396120e+003,2.821265e-002
2.396603e+003,2.819275e-002
2.397085e+003,2.817599e-002
2.397567e+003,2.816050e-002
2.398049e+003,2.814802e-002
2.398531e+003,2.814678e-002
2.399013e+003,2.816793e-002
2.399495e+003,2.822128e-002
2.399977e+003,2.830997e-002
2.400459e+003,2.842708e-002
2.400942e+003,2.855618e-002
2.401424e+003,2.867368e-002
2.401906e+003,2.875708e-002
2.402388e+003,2.879241e-002
2.402870e+003,2.877854e-002
2.403352e+003,2.872827e-002
2.403834e+003,2.866593e-002
2.404316e+003,2.861967e-002
2.404799e+003,2.861082e-002
2.405281e+003,2.864908e-002
2.405763e+003,2.872788e-002
2.406245e+003,2.882832e-002
2.406727e+003,2.892499e-002
2.407209e+003,2.899636e-002
2.407691e+003,2.903228e-002
2.408173e+003,2.903731e-002
2.408656e+003,2.902739e-002
2.409137e+003,2.902342e-002
2.409620e+003,2.904287e-002
2.410102e+003,2.909144e-002
2.410584e+003,2.916241e-002
2.411066e+003,2.923907e-002
2.411548e+003,2.930400e-002
2.412030e+003,2.934427e-002
2.412512e+003,2.935827e-002
2.412994e+003,2.935374e-002
2.413477e+003,2.934448e-002
2.413959e+003,2.934197e-002
2.414441e+003,2.935072e-002
2.414923e+003,2.936547e-002
2.415405e+003,2.937561e-002
2.415887e+003,2.937022e-002
2.416369e+003,2.934271e-002
2.416851e+003,2.929464e-002
2.417333e+003,2.923368e-002
2.417816e+003,2.916950e-002
2.418298e+003,2.910845e-002
2.418780e+003,2.905212e-002
2.419262e+003,2.899767e-002
2.419744e+003,2.894259e-002
2.420226e+003,2.888777e-002
2.420708e+003,2.884018e-002
2.421190e+003,2.881075e-002
2.421673e+003,2.880934e-002
2.422155e+003,2.883990e-002
2.422637e+003,2.889623e-002
2.423119e+003,2.896306e-002
2.423601e+003,2.902229e-002
2.424083e+003,2.905846e-002
2.424565e+003,2.906526e-002
2.425047e+003,2.904762e-002
2.425530e+003,2.901946e-002
2.426012e+003,2.899661e-002
2.426494e+003,2.899066e-002
2.426976e+003,2.900493e-002
2.427458e+003,2.903345e-002
2.427940e+003,2.906508e-002
2.428422e+003,2.908772e-002
2.428904e+003,2.909481e-002
2.429386e+003,2.908627e-002
2.429869e+003,2.906873e-002
2.430351e+003,2.905091e-002
2.430833e+003,2.904089e-002
2.431315e+003,2.904266e-002
2.431797e+003,2.905559e-002
2.432279e+003,2.907444e-002
2.432761e+003,2.909289e-002
2.433243e+003,2.910523e-002
2.433726e+003,2.910834e-002
2.434208e+003,2.910289e-002
2.434690e+003,2.909304e-002
2.435172e+003,2.908556e-002
2.435654e+003,2.908822e-002
2.436136e+003,2.910693e-002
2.436618e+003,2.914491e-002
2.437100e+003,2.920072e-002
2.437583e+003,2.926774e-002
2.438064e+003,2.933697e-002
2.438547e+003,2.939919e-002
2.439029e+003,2.944702e-002
2.439511e+003,2.947851e-002
2.439993e+003,2.949560e-002
2.440475e+003,2.950294e-002
2.440957e+003,2.950432e-002
2.441439e+003,2.950102e-002
2.441921e+003,2.949042e-002
2.442404e+003,2.946911e-002
2.442886e+003,2.943571e-002
2.443368e+003,2.939408e-002
2.443850e+003,2.935420e-002
2.444332e+003,2.932984e-002
2.444814e+003,2.933385e-002
2.445296e+003,2.937139e-002
2.445778e+003,2.943794e-002
2.446260e+003,2.951950e-002
2.446743e+003,2.959767e-002
2.447225e+003,2.965510e-002
2.447707e+003,2.968348e-002
2.448189e+003,2.968537e-002
2.448671e+003,2.967256e-002
2.449153e+003,2.966039e-002
2.449635e+003,2.966128e-002
2.450117e+003,2.968001e-002
2.450600e+003,2.971243e-002
2.451082e+003,2.974909e-002
2.451564e+003,2.978017e-002
2.452046e+003,2.980107e-002
2.452528e+003,2.981438e-002
2.453010e+003,2.982748e-002
2.453492e+003,2.984962e-002
2.453974e+003,2.988679e-002
2.454457e+003,2.993847e-002
2.454939e+003,2.999761e-002
2.455421e+003,3.005322e-002
2.455903e+003,3.009533e-002
2.456385e+003,3.011625e-002
2.456867e+003,3.011326e-002
2.457349e+003,3.008769e-002
2.457831e+003,3.004231e-002
2.458313e+003,2.998022e-002
2.458796e+003,2.990361e-002
2.459278e+003,2.981460e-002
2.459760e+003,2.971691e-002
2.460242e+003,2.961573e-002
2.460724e+003,2.951840e-002
2.461206e+003,2.943213e-002
2.461688e+003,2.936263e-002
2.462170e+003,2.931315e-002
2.462653e+003,2.928415e-002
2.463135e+003,2.927526e-002
2.463617e+003,2.928564e-002
2.464099e+003,2.931566e-002
2.464581e+003,2.936483e-002
2.465063e+003,2.943025e-002
2.465545e+003,2.950482e-002
2.466027e+003,2.957575e-002
2.466510e+003,2.962839e-002
2.466992e+003,2.964929e-002
2.467474e+003,2.963208e-002
2.467956e+003,2.957994e-002
2.468438e+003,2.950659e-002
2.468920e+003,2.943152e-002
2.469402e+003,2.937277e-002
2.469884e+003,2.934200e-002
2.470366e+003,2.933828e-002
2.470849e+003,2.935133e-002
2.471331e+003,2.936345e-002
2.471813e+003,2.935909e-002
2.472295e+003,2.933123e-002
2.472777e+003,2.928355e-002
2.473259e+003,2.922943e-002
2.473741e+003,2.918679e-002
2.474223e+003,2.917081e-002
2.474706e+003,2.918701e-002
2.475188e+003,2.922985e-002
2.475670e+003,2.928359e-002
2.476152e+003,2.933016e-002
2.476634e+003,2.935288e-002
2.477116e+003,2.934413e-002
2.477598e+003,2.930709e-002
2.478080e+003,2.925494e-002
2.478563e+003,2.920590e-002
2.479044e+003,2.917783e-002
2.479527e+003,2.918431e-002
2.480009e+003,2.923003e-002
2.480491e+003,2.931060e-002
2.480973e+003,2.941429e-002
2.481455e+003,2.952525e-002
2.481937e+003,2.962619e-002
2.482419e+003,2.970264e-002
2.482901e+003,2.974597e-002
2.483384e+003,2.975395e-002
2.483866e+003,2.973110e-002
2.484348e+003,2.968639e-002
2.484830e+003,2.963201e-002
2.485312e+003,2.957880e-002
2.485794e+003,2.953518e-002
2.486276e+003,2.950436e-002
2.486758e+003,2.948581e-002
2.487240e+003,2.947546e-002
2.487723e+003,2.946815e-002
2.488205e+003,2.946035e-002
2.488687e+003,2.945039e-002
2.489169e+003,2.943925e-002
2.489651e+003,2.943039e-002
2.490133e+003,2.942784e-002
2.490615e+003,2.943549e-002
2.491097e+003,2.945610e-002
2.491580e+003,2.949039e-002
2.492062e+003,2.953738e-002
2.492544e+003,2.959373e-002
2.493026e+003,2.965319e-002
2.493508e+003,2.970850e-002
2.493990e+003,2.975051e-002
2.494472e+003,2.977052e-002
2.494954e+003,2.976367e-002
2.495437e+003,2.972869e-002
2.495919e+003,2.967181e-002
2.496401e+003,2.960416e-002
2.496883e+003,2.954160e-002
2.497365e+003,2.949964e-002
2.497847e+003,2.948946e-002
2.498329e+003,2.951443e-002
2.498811e+003,2.956876e-002
2.499293e+003,2.963832e-002
2.499776e+003,2.970385e-002
2.500258e+003,2.974810e-002
2.500740e+003,2.975796e-002
2.501222e+003,2.972964e-002
2.501704e+003,2.966936e-002
2.502186e+003,2.959139e-002
2.502668e+003,2.951408e-002
2.503150e+003,2.945404e-002
2.503633e+003,2.942454e-002
2.504115e+003,2.943046e-002
2.504597e+003,2.946890e-002
2.505079e+003,2.953106e-002
2.505561e+003,2.960491e-002
2.506043e+003,2.967855e-002
2.506525e+003,2.974228e-002
2.507007e+003,2.979064e-002
2.507490e+003,2.982276e-002
2.507971e+003,2.984111e-002
2.508454e+003,2.984984e-002
2.508936e+003,2.985385e-002
2.509418e+003,2.985701e-002
2.509900e+003,2.986098e-002
2.510382e+003,2.986496e-002
2.510864e+003,2.986716e-002
2.511346e+003,2.986453e-002
2.511828e+003,2.985598e-002
2.512311e+003,2.984316e-002
2.512793e+003,2.983021e-002
2.513275e+003,2.982450e-002
2.513757e+003,2.983252e-002
2.514239e+003,2.985885e-002
2.514721e+003,2.990258e-002
2.515203e+003,2.995792e-002
2.515685e+003,3.001405e-002
2.516167e+003,3.005893e-002
2.516650e+003,3.008404e-002
2.517132e+003,3.008645e-002
2.517614e+003,3.007111e-002
2.518096e+003,3.004878e-002
2.518578e+003,3.003326e-002
2.519060e+003,3.003592e-002
2.519542e+003,3.006280e-002
2.520024e+003,3.011298e-002
2.520507e+003,3.017932e-002
2.520989e+003,3.025122e-002
2.521471e+003,3.031737e-002
2.521953e+003,3.037021e-002
2.522435e+003,3.040489e-002
2.522917e+003,3.042070e-002
2.523399e+003,3.041935e-002
2.523881e+003,3.040446e-002
2.524364e+003,3.038026e-002
2.524846e+003,3.035127e-002
2.525328e+003,3.032224e-002
2.525810e+003,3.029673e-002
2.526292e+003,3.027722e-002
2.526774e+003,3.026390e-002
2.527256e+003,3.025491e-002
2.527738e+003,3.024760e-002
2.528220e+003,3.023992e-002
2.528703e+003,3.023239e-002
2.529185e+003,3.022823e-002
2.529667e+003,3.023186e-002
2.530149e+003,3.024710e-002
2.530631e+003,3.027456e-002
2.531113e+003,3.031104e-002
2.531595e+003,3.034963e-002
2.532077e+003,3.038300e-002
2.532560e+003,3.040659e-002
2.533042e+003,3.041942e-002
2.533524e+003,3.042529e-002
2.534006e+003,3.042888e-002
2.534488e+003,3.043357e-002
2.534970e+003,3.043918e-002
2.535452e+003,3.044178e-002
2.535934e+003,3.043613e-002
2.536417e+003,3.042010e-002
2.536898e+003,3.039632e-002
2.537381e+003,3.037365e-002
2.537863e+003,3.036267e-002
2.538345e+003,3.037255e-002
2.538827e+003,3.040642e-002
2.539309e+003,3.046061e-002
2.539791e+003,3.052577e-002
2.540273e+003,3.059203e-002
2.540755e+003,3.065322e-002
2.541238e+003,3.070780e-002
2.541720e+003,3.075873e-002
2.542202e+003,3.080892e-002
2.542684e+003,3.085797e-002
2.543166e+003,3.090130e-002
2.543648e+003,3.093179e-002
