2.249075e+003,2.581202e-002
2.249557e+003,2.577110e-002
2.250039e+003,2.575942e-002
2.250521e+003,2.575644e-002
2.251003e+003,2.574459e-002
2.251485e+003,2.572019e-002
2.251968e+003,2.569456e-002
2.252449e+003,2.568690e-002
2.252932e+003,2.571186e-002
2.253414e+003,2.577095e-002
2.253896e+003,2.585102e-002
2.254378e+003,2.593124e-002
2.254860e+003,2.599213e-002
2.255342e+003,2.602657e-002
2.255824e+003,2.603962e-002
2.256306e+003,2.604691e-002
2.256789e+003,2.606235e-002
2.257271e+003,2.609127e-002
2.257753e+003,2.612653e-002
2.258235e+003,2.615292e-002
2.258717e+003,2.615183e-002
2.259199e+003,2.611165e-002
2.259681e+003,2.603171e-002
2.260163e+003,2.592213e-002
2.260646e+003,2.579929e-002
2.261128e+003,2.568050e-002
2.261610e+003,2.557896e-002
2.262092e+003,2.550284e-002
2.262574e+003,2.545653e-002
2.263056e+003,2.544283e-002
2.263538e+003,2.546517e-002
2.264020e+003,2.552680e-002
2.264502e+003,2.562848e-002
2.264985e+003,2.576719e-002
2.265467e+003,2.593395e-002
2.265949e+003,2.611439e-002
2.266431e+003,2.629026e-002
2.266913e+003,2.643855e-002
2.267395e+003,2.653586e-002
2.267877e+003,2.656210e-002
2.268359e+003,2.650462e-002
2.268842e+003,2.636574e-002
2.269324e+003,2.616591e-002
2.269806e+003,2.594377e-002
2.270288e+003,2.574504e-002
2.270770e+003,2.561533e-002
2.271252e+003,2.558388e-002
2.271734e+003,2.565217e-002
2.272216e+003,2.579240e-002
2.272698e+003,2.595474e-002
2.273181e+003,2.608849e-002
2.273663e+003,2.615524e-002
2.274145e+003,2.614666e-002
2.274627e+003,2.608483e-002
2.275109e+003,2.601535e-002
2.275591e+003,2.598407e-002
2.276073e+003,2.602260e-002
2.276555e+003,2.613452e-002
2.277038e+003,2.629582e-002
2.277520e+003,2.646479e-002
2.278002e+003,2.659962e-002
2.278484e+003,2.667564e-002
2.278966e+003,2.669139e-002
2.279448e+003,2.666775e-002
2.279930e+003,2.663650e-002
2.280412e+003,2.662882e-002
2.280895e+003,2.666201e-002
2.281376e+003,2.673487e-002
2.281859e+003,2.683154e-002
2.282341e+003,2.693013e-002
2.282823e+003,2.701059e-002
2.283305e+003,2.706172e-002
2.283787e+003,2.708359e-002
2.284269e+003,2.708447e-002
2.284751e+003,2.707583e-002
2.285233e+003,2.706691e-002
2.285716e+003,2.706186e-002
2.286198e+003,2.705957e-002
2.286680e+003,2.705597e-002
2.287162e+003,2.704645e-002
2.287644e+003,2.702886e-002
2.288126e+003,2.700442e-002
2.288608e+003,2.697650e-002
2.289090e+003,2.694893e-002
2.289573e+003,2.692457e-002
2.290055e+003,2.690341e-002
2.290537e+003,2.688346e-002
2.291019e+003,2.686097e-002
2.291501e+003,2.683207e-002
2.291983e+003,2.679538e-002
2.292465e+003,2.675295e-002
2.292947e+003,2.671024e-002
2.293429e+003,2.667596e-002
2.293912e+003,2.666021e-002
2.294394e+003,2.667053e-002
2.294876e+003,2.670971e-002
2.295358e+003,2.677233e-002
2.295840e+003,2.684589e-002
2.296322e+003,2.691145e-002
2.296804e+003,2.694815e-002
2.297286e+003,2.694096e-002
2.297769e+003,2.688378e-002
2.298251e+003,2.678424e-002
2.298733e+003,2.666169e-002
2.299215e+003,2.654502e-002
2.299697e+003,2.646158e-002
2.300179e+003,2.643007e-002
2.300661e+003,2.645503e-002
2.301143e+003,2.652505e-002
2.301625e+003,2.661614e-002
2.302108e+003,2.669960e-002
2.302590e+003,2.675239e-002
2.303072e+003,2.676229e-002
2.303554e+003,2.673216e-002
2.304036e+003,2.667540e-002
2.304518e+003,2.661198e-002
2.305000e+003,2.655890e-002
2.305482e+003,2.652540e-002
2.305965e+003,2.651085e-002
2.306447e+003,2.650909e-002
2.306929e+003,2.651064e-002
2.307411e+003,2.650969e-002
2.307893e+003,2.650673e-002
2.308375e+003,2.650705e-002
2.308857e+003,2.651913e-002
2.309339e+003,2.654970e-002
2.309822e+003,2.660215e-002
2.310303e+003,2.667554e-002
2.310786e+003,2.676536e-002
2.311268e+003,2.686570e-002
2.311750e+003,2.696930e-002
2.312232e+003,2.706761e-002
2.312714e+003,2.714943e-002
2.313196e+003,2.720280e-002
2.313678e+003,2.721642e-002
2.314160e+003,2.718502e-002
2.314643e+003,2.711374e-002
2.315125e+003,2.701895e-002
2.315607e+003,2.692657e-002
2.316089e+003,2.686347e-002
2.316571e+003,2.685308e-002
2.317053e+003,2.690761e-002
2.317535e+003,2.702773e-002
2.318017e+003,2.720679e-002
2.318500e+003,2.743858e-002
2.318982e+003,2.772301e-002
2.319464e+003,2.806545e-002
2.319946e+003,2.846833e-002
2.320428e+003,2.891833e-002
2.320910e+003,2.937377e-002
2.321392e+003,2.976956e-002
2.321874e+003,3.002708e-002
2.322356e+003,3.008120e-002
2.322839e+003,2.990638e-002
2.323321e+003,2.952411e-002
2.323803e+003,2.899841e-002
2.324285e+003,2.841382e-002
2.324767e+003,2.786236e-002
2.325249e+003,2.741394e-002
2.325731e+003,2.710711e-002
2.326213e+003,2.694656e-002
2.326696e+003,2.690944e-002
2.327178e+003,2.695883e-002
2.327660e+003,2.705844e-002
2.328142e+003,2.718404e-002
2.328624e+003,2.732145e-002
2.329106e+003,2.746050e-002
2.329588e+003,2.758713e-002
2.330070e+003,2.768031e-002
2.330552e+003,2.771725e-002
2.331035e+003,2.768352e-002
2.331517e+003,2.758268e-002
2.331999e+003,2.743798e-002
2.332481e+003,2.728719e-002
2.332963e+003,2.717356e-002
2.333445e+003,2.712795e-002
2.333927e+003,2.716104e-002
2.334409e+003,2.725861e-002
2.334892e+003,2.738966e-002
2.335374e+003,2.751352e-002
2.335856e+003,2.759758e-002
2.336338e+003,2.762699e-002
2.336820e+003,2.760778e-002
2.337302e+003,2.756414e-002
2.337784e+003,2.752834e-002
2.338266e+003,2.753127e-002
2.338749e+003,2.759020e-002
2.339230e+003,2.770538e-002
2.339713e+003,2.785794e-002
2.340195e+003,2.801833e-002
2.340677e+003,2.815516e-002
2.341159e+003,2.824808e-002
2.341641e+003,2.829603e-002
2.342123e+003,2.831803e-002
2.342605e+003,2.834346e-002
2.343087e+003,2.839485e-002
2.343570e+003,2.847265e-002
2.344052e+003,2.854606e-002
2.344534e+003,2.856454e-002
2.345016e+003,2.847367e-002
2.345498e+003,2.824430e-002
2.345980e+003,2.787769e-002
2.346462e+003,2.740198e-002
2.346944e+003,2.685900e-002
2.347427e+003,2.630001e-002
2.347909e+003,2.577806e-002
2.348391e+003,2.533951e-002
2.348873e+003,2.502824e-002
2.349355e+003,2.487369e-002
2.349837e+003,2.488415e-002
2.350319e+003,2.503783e-002
2.350801e+003,2.529010e-002
2.351283e+003,2.558430e-002
2.351766e+003,2.586808e-002
2.352248e+003,2.610915e-002
2.352730e+003,2.629691e-002
2.353212e+003,2.643651e-002
2.353694e+003,2.653759e-002
2.354176e+003,2.661297e-002
2.354658e+003,2.667550e-002
2.355140e+003,2.673804e-002
2.355623e+003,2.681494e-002
2.356105e+003,2.691829e-002
2.356587e+003,2.705086e-002
2.357069e+003,2.720397e-002
2.357551e+003,2.735840e-002
2.358033e+003,2.749015e-002
2.358515e+003,2.758141e-002
2.358997e+003,2.762568e-002
2.359479e+003,2.762946e-002
2.359962e+003,2.760725e-002
2.360444e+003,2.757099e-002
2.360926e+003,2.752771e-002
2.361408e+003,2.747956e-002
2.361890e+003,2.742979e-002
2.362372e+003,2.738603e-002
2.362854e+003,2.736108e-002
2.363336e+003,2.736404e-002
2.363819e+003,2.739400e-002
2.364301e+003,2.743314e-002
2.364783e+003,2.745167e-002
2.365265e+003,2.741620e-002
2.365747e+003,2.731111e-002
2.366229e+003,2.714742e-002
2.366711e+003,2.696588e-002
2.367193e+003,2.682033e-002
2.367676e+003,2.676169e-002
2.368157e+003,2.681420e-002
2.368640e+003,2.696437e-002
2.369122e+003,2.716523e-002
2.369604e+003,2.735293e-002
2.370086e+003,2.747049e-002
2.370568e+003,2.748344e-002
2.371050e+003,2.739256e-002
2.371532e+003,2.722806e-002
2.372014e+003,2.703651e-002
2.372497e+003,2.686143e-002
2.372979e+003,2.673399e-002
2.373461e+003,2.666518e-002
2.373943e+003,2.664844e-002
2.374425e+003,2.666588e-002
2.374907e+003,2.669601e-002
2.375389e+003,2.672043e-002
2.375872e+003,2.672356e-002
2.376354e+003,2.669425e-002
2.376836e+003,2.662618e-002
2.377318e+003,2.651765e-002
2.377800e+003,2.637310e-002
2.378282e+003,2.620473e-002
2.378764e+003,2.603167e-002
2.379246e+003,2.587370e-002
2.379729e+003,2.574779e-002
2.380210e+003,2.566183e-002
2.380693e+003,2.561136e-002
2.381175e+003,2.558145e-002
2.381657e+003,2.555193e-002
2.382139e+003,2.550533e-002
2.382621e+003,2.543236e-002
2.383103e+003,2.533593e-002
2.383585e+003,2.523015e-002
2.384067e+003,2.513545e-002
2.384550e+003,2.507051e-002
2.385032e+003,2.504706e-002
2.385514e+003,2.506644e-002
2.385996e+003,2.512050e-002
2.386478e+003,2.519398e-002
2.386960e+003,2.527071e-002
2.387442e+003,2.533730e-002
2.387924e+003,2.538493e-002
2.388406e+003,2.540938e-002
2.388889e+003,2.541132e-002
2.389371e+003,2.539414e-002
2.389853e+003,2.536410e-002
2.390335e+003,2.532943e-002
2.390817e+003,2.530039e-002
2.391299e+003,2.528578e-002
2.391781e+003,2.529115e-002
2.392263e+003,2.531510e-002
2.392746e+003,2.535033e-002
2.393228e+003,2.538261e-002
2.393710e+003,2.539793e-002
2.394192e+003,2.538781e-002
2.394674e+003,2.535188e-002
2.395156e+003,2.529912e-002
2.395638e+003,2.524441e-002
2.396120e+003,2.520265e-002
2.396603e+003,2.518215e-002
2.397085e+003,2.518187e-002
2.397567e+003,2.519247e-002
2.398049e+003,2.520230e-002
2.398531e+003,2.520315e-002
2.399013e+003,2.519507e-002
2.399495e+003,2.518696e-002
2.399977e+003,2.519268e-002
2.400459e+003,2.522393e-002
2.400942e+003,2.528462e-002
2.401424e+003,2.536786e-002
2.401906e+003,2.545885e-002
2.402388e+003,2.554118e-002
2.402870e+003,2.560271e-002
2.403352e+003,2.564057e-002
2.403834e+003,2.566194e-002
2.404316e+003,2.567952e-002
2.404799e+003,2.570490e-002
2.405281e+003,2.574455e-002
2.405763e+003,2.579627e-002
2.406245e+003,2.585243e-002
2.406727e+003,2.590307e-002
2.407209e+003,2.594141e-002
2.407691e+003,2.596628e-002
2.408173e+003,2.598196e-002
2.408656e+003,2.599505e-002
2.409137e+003,2.601081e-002
2.409620e+003,2.603157e-002
2.410102e+003,2.605560e-002
2.410584e+003,2.607924e-002
2.411066e+003,2.609919e-002
2.411548e+003,2.611464e-002
2.412030e+003,2.612723e-002
2.412512e+003,2.614064e-002
2.412994e+003,2.615715e-002
2.413477e+003,2.617787e-002
2.413959e+003,2.620124e-002
2.414441e+003,2.622437e-002
2.414923e+003,2.624298e-002
2.415405e+003,2.625361e-002
2.415887e+003,2.625266e-002
2.416369e+003,2.623672e-002
2.416851e+003,2.620321e-002
2.417333e+003,2.614976e-002
2.417816e+003,2.607713e-002
2.418298e+003,2.598925e-002
2.418780e+003,2.589452e-002
2.419262e+003,2.580527e-002
2.419744e+003,2.573404e-002
2.420226e+003,2.569199e-002
2.420708e+003,2.568496e-002
2.421190e+003,2.571295e-002
2.421673e+003,2.577008e-002
2.422155e+003,2.584754e-002
2.422637e+003,2.593546e-002
2.423119e+003,2.602443e-002
2.423601e+003,2.610711e-002
2.424083e+003,2.617675e-002
2.424565e+003,2.622736e-002
2.425047e+003,2.625425e-002
2.425530e+003,2.625513e-002
2.426012e+003,2.623109e-002
2.426494e+003,2.618811e-002
2.426976e+003,2.613600e-002
2.427458e+003,2.608512e-002
2.427940e+003,2.604339e-002
2.428422e+003,2.601327e-002
2.428904e+003,2.599083e-002
2.429386e+003,2.596789e-002
2.429869e+003,2.593624e-002
2.430351e+003,2.589259e-002
2.430833e+003,2.584079e-002
2.431315e+003,2.579167e-002
2.431797e+003,2.575830e-002
2.432279e+003,2.575162e-002
2.432761e+003,2.577412e-002
2.433243e+003,2.581853e-002
2.433726e+003,2.586917e-002
2.434208e+003,2.590884e-002
2.434690e+003,2.592467e-002
2.435172e+003,2.591397e-002
2.435654e+003,2.588485e-002
2.436136e+003,2.585457e-002
2.436618e+003,2.584311e-002
2.437100e+003,2.586491e-002
2.437583e+003,2.592555e-002
2.438064e+003,2.601975e-002
2.438547e+003,2.613364e-002
2.439029e+003,2.624876e-002
2.439511e+003,2.634891e-002
2.439993e+003,2.642257e-002
2.440475e+003,2.646415e-002
2.440957e+003,2.647331e-002
2.441439e+003,2.645296e-002
2.441921e+003,2.640760e-002
2.442404e+003,2.634324e-002
2.442886e+003,2.626717e-002
2.443368e+003,2.618949e-002
2.443850e+003,2.612108e-002
2.444332e+003,2.607241e-002
2.444814e+003,2.605011e-002
2.445296e+003,2.605472e-002
2.445778e+003,2.608026e-002
2.446260e+003,2.611703e-002
2.446743e+003,2.615574e-002
2.447225e+003,2.619068e-002
2.447707e+003,2.622296e-002
2.448189e+003,2.625900e-002
2.448671e+003,2.630663e-002
2.449153e+003,2.637031e-002
2.449635e+003,2.644736e-002
2.450117e+003,2.652730e-002
2.450600e+003,2.659666e-002
2.451082e+003,2.664291e-002
2.451564e+003,2.666134e-002
2.452046e+003,2.665552e-002
2.452528e+003,2.663721e-002
2.453010e+003,2.661941e-002
2.453492e+003,2.661107e-002
2.453974e+003,2.661388e-002
2.454457e+003,2.662199e-002
2.454939e+003,2.662646e-002
2.455421e+003,2.662051e-002
2.455903e+003,2.660353e-002
2.456385e+003,2.658130e-002
2.456867e+003,2.656231e-002
2.457349e+003,2.655160e-002
2.457831e+003,2.654724e-002
2.458313e+003,2.653864e-002
2.458796e+003,2.651212e-002
2.459278e+003,2.645535e-002
2.459760e+003,2.636584e-002
2.460242e+003,2.625249e-002
2.460724e+003,2.613476e-002
2.461206e+003,2.603343e-002
2.461688e+003,2.596582e-002
2.462170e+003,2.593884e-002
2.462653e+003,2.594834e-002
2.463135e+003,2.598260e-002
2.463617e+003,2.602808e-002
2.464099e+003,2.607586e-002
2.464581e+003,2.612161e-002
2.465063e+003,2.616531e-002
2.465545e+003,2.620673e-002
2.466027e+003,2.624249e-002
2.466510e+003,2.626636e-002
2.466992e+003,2.627178e-002
2.467474e+003,2.625749e-002
2.467956e+003,2.622986e-002
2.468438e+003,2.620265e-002
2.468920e+003,2.619220e-002
2.469402e+003,2.620941e-002
2.469884e+003,2.625471e-002
2.470366e+003,2.631525e-002
2.470849e+003,2.637113e-002
2.471331e+003,2.640074e-002
2.471813e+003,2.639236e-002
2.472295e+003,2.634859e-002
2.472777e+003,2.628593e-002
2.473259e+003,2.622687e-002
2.473741e+003,2.619230e-002
2.474223e+003,2.619146e-002
2.474706e+003,2.621898e-002
2.475188e+003,2.625668e-002
2.475670e+003,2.628184e-002
2.476152e+003,2.627752e-002
2.476634e+003,2.623732e-002
2.477116e+003,2.616908e-002
2.477598e+003,2.608990e-002
2.478080e+003,2.602091e-002
2.478563e+003,2.597894e-002
2.479044e+003,2.597110e-002
2.479527e+003,2.599526e-002
2.480009e+003,2.604230e-002
2.480491e+003,2.610109e-002
2.480973e+003,2.616256e-002
2.481455e+003,2.622254e-002
2.481937e+003,2.628040e-002
2.482419e+003,2.633747e-002
2.482901e+003,2.639345e-002
2.483384e+003,2.644524e-002
2.483866e+003,2.648691e-002
2.484348e+003,2.651237e-002
2.484830e+003,2.651899e-002
2.485312e+003,2.650874e-002
2.485794e+003,2.648976e-002
2.486276e+003,2.647303e-002
2.486758e+003,2.646768e-002
2.487240e+003,2.647701e-002
2.487723e+003,2.649596e-002
2.488205e+003,2.651268e-002
2.488687e+003,2.651240e-002
2.489169e+003,2.648458e-002
2.489651e+003,2.642898e-002
2.490133e+003,2.635711e-002
2.490615e+003,2.628906e-002
2.491097e+003,2.624622e-002
2.491580e+003,2.624284e-002
2.492062e+003,2.628002e-002
2.492544e+003,2.634419e-002
2.493026e+003,2.641169e-002
2.493508e+003,2.645979e-002
2.493990e+003,2.647356e-002
2.494472e+003,2.645194e-002
2.494954e+003,2.640792e-002
2.495437e+003,2.636137e-002
2.495919e+003,2.633197e-002
2.496401e+003,2.633064e-002
2.496883e+003,2.635834e-002
2.497365e+003,2.640788e-002
2.497847e+003,2.646930e-002
2.498329e+003,2.653410e-002
2.498811e+003,2.659838e-002
2.499293e+003,2.666063e-002
2.499776e+003,2.671771e-002
2.500258e+003,2.676363e-002
2.500740e+003,2.678826e-002
2.501222e+003,2.678210e-002
2.501704e+003,2.674259e-002
2.502186e+003,2.667726e-002
2.502668e+003,2.660317e-002
2.503150e+003,2.654044e-002
2.503633e+003,2.650645e-002
2.504115e+003,2.650656e-002
2.504597e+003,2.653255e-002
2.505079e+003,2.656629e-002
2.505561e+003,2.658905e-002
2.506043e+003,2.658870e-002
2.506525e+003,2.656502e-002
2.507007e+003,2.652864e-002
2.507490e+003,2.649546e-002
2.507971e+003,2.647828e-002
2.508454e+003,2.648074e-002
2.508936e+003,2.649733e-002
2.509418e+003,2.651716e-002
2.509900e+003,2.653079e-002
2.510382e+003,2.653361e-002
2.510864e+003,2.652917e-002
2.511346e+003,2.652434e-002
2.511828e+003,2.652751e-002
2.512311e+003,2.654227e-002
2.512793e+003,2.656837e-002
2.513275e+003,2.660416e-002
2.513757e+003,2.664848e-002
2.514239e+003,2.670281e-002
2.514721e+003,2.676987e-002
2.515203e+003,2.684980e-002
2.515685e+003,2.693630e-002
2.516167e+003,2.701726e-002
2.516650e+003,2.707826e-002
2.517132e+003,2.710806e-002
2.517614e+003,2.710605e-002
2.518096e+003,2.708274e-002
2.518578e+003,2.705781e-002
2.519060e+003,2.704987e-002
2.519542e+003,2.707001e-002
2.520024e+003,2.711557e-002
2.520507e+003,2.717225e-002
2.520989e+003,2.721945e-002
2.521471e+003,2.724016e-002
2.521953e+003,2.722845e-002
2.522435e+003,2.719007e-002
2.522917e+003,2.713906e-002
2.523399e+003,2.709043e-002
2.523881e+003,2.705488e-002
2.524364e+003,2.703499e-002
2.524846e+003,2.702798e-002
2.525328e+003,2.702984e-002
2.525810e+003,2.703919e-002
2.526292e+003,2.705841e-002
2.526774e+003,2.709078e-002
2.527256e+003,2.713691e-002
2.527738e+003,2.719243e-002
2.528220e+003,2.724863e-002
2.528703e+003,2.729643e-002
2.529185e+003,2.733045e-002
2.529667e+003,2.735102e-002
2.530149e+003,2.736334e-002
2.530631e+003,2.737251e-002
2.531113e+003,2.737975e-002
2.531595e+003,2.738105e-002
2.532077e+003,2.737025e-002
2.532560e+003,2.734545e-002
2.533042e+003,2.731316e-002
2.533524e+003,2.729008e-002
2.534006e+003,2.729481e-002
2.534488e+003,2.734051e-002
2.534970e+003,2.742460e-002
2.535452e+003,2.752608e-002
2.535934e+003,2.761029e-002
2.536417e+003,2.764426e-002
2.536898e+003,2.760863e-002
2.537381e+003,2.750843e-002
2.537863e+003,2.736972e-002
2.538345e+003,2.723208e-002
2.538827e+003,2.713250e-002
2.539309e+003,2.709078e-002
2.539791e+003,2.710672e-002
2.540273e+003,2.716449e-002
2.540755e+003,2.724457e-002
2.541238e+003,2.733243e-002
2.541720e+003,2.742580e-002
2.542202e+003,2.752926e-002
2.542684e+003,2.764599e-002
2.543166e+003,2.776931e-002
2.543648e+003,2.787971e-002
2.544130e+003,2.794992e-002
2.544612e+003,2.795960e-002
2.545094e+003,2.790271e-002
2.545577e+003,2.779672e-002
2.546059e+003,2.767399e-002
2.546541e+003,2.757350e-002
2.547023e+003,2.752340e-002
2.547505e+003,2.753099e-002
2.547987e+003,2.758229e-002
2.548469e+003,2.765029e-002
2.548951e+003,2.770839e-002
2.549434e+003,2.774014e-002
2.549916e+003,2.774579e-002
2.550398e+003,2.773894e-002
2.550880e+003,2.773805e-002
2.551362e+003,2.775706e-002
2.551844e+003,2.780103e-002
2.552326e+003,2.786593e-002
2.552808e+003,2.794310e-002
2.553291e+003,2.802399e-002
2.553773e+003,2.810249e-002
2.554255e+003,2.817560e-002
2.554737e+003,2.823998e-002
2.555219e+003,2.829066e-002
2.555701e+003,2.832097e-002
2.556183e+003,2.832578e-002
2.556665e+003,2.830480e-002
2.557147e+003,2.826431e-002
2.557630e+003,2.821566e-002
2.558112e+003,2.817022e-002
2.558594e+003,2.813558e-002
2.559076e+003,2.811242e-002
2.559558e+003,2.809599e-002
2.560040e+003,2.808029e-002
2.560522e+003,2.806311e-002
2.561004e+003,2.804799e-002
2.561487e+003,2.804307e-002
2.561969e+003,2.805562e-002
2.562451e+003,2.808637e-002
2.562933e+003,2.812815e-002
2.563415e+003,2.816800e-002
2.563897e+003,2.819239e-002
2.564379e+003,2.819494e-002
2.564861e+003,2.817896e-002
2.565344e+003,2.815693e-002
2.565825e+003,2.814417e-002
2.566308e+003,2.815103e-002
2.566790e+003,2.817853e-002
2.567272e+003,2.821792e-002
2.567754e+003,2.825561e-002
2.568236e+003,2.827991e-002
2.568718e+003,2.828687e-002
2.569200e+003,2.828157e-002
2.569682e+003,2.827506e-002
2.570165e+003,2.827775e-002
2.570647e+003,2.829444e-002
2.571129e+003,2.832281e-002
2.571611e+003,2.835545e-002
2.572093e+003,2.838371e-002
2.572575e+003,2.840327e-002
2.573057e+003,2.841491e-002
2.573539e+003,2.842312e-002
2.574021e+003,2.843285e-002
2.574504e+003,2.844622e-002
2.574986e+003,2.846150e-002
2.575468e+003,2.847495e-002
2.575950e+003,2.848404e-002
2.576432e+003,2.848927e-002
2.576914e+003,2.849423e-002
2.577396e+003,2.850364e-002
2.577878e+003,2.851984e-002
2.578361e+003,2.854040e-002
2.578843e+003,2.855841e-002
2.579325e+003,2.856507e-002
2.579807e+003,2.855350e-002
2.580289e+003,2.852091e-002
2.580771e+003,2.846904e-002
2.581253e+003,2.840242e-002
2.581735e+003,2.832666e-002
2.582218e+003,2.824628e-002
2.582700e+003,2.816626e-002
2.583182e+003,2.809312e-002
2.583664e+003,2.803590e-002
2.584146e+003,2.800625e-002
2.584628e+003,2.801388e-002
2.585110e+003,2.806205e-002
2.585592e+003,2.814452e-002
2.586074e+003,2.824508e-002
2.586557e+003,2.834382e-002
2.587039e+003,2.842163e-002
2.587521e+003,2.846992e-002
2.588003e+003,2.849200e-002
2.588485e+003,2.850176e-002
2.588967e+003,2.851606e-002
2.589449e+003,2.854762e-002
2.589931e+003,2.859918e-002
2.590414e+003,2.866282e-002
2.590896e+003,2.872380e-002
2.591378e+003,2.876862e-002
2.591860e+003,2.879121e-002
2.592342e+003,2.879454e-002
2.592824e+003,2.878912e-002
2.593306e+003,2.878764e-002
2.593788e+003,2.879907e-002
2.594271e+003,2.882623e-002
2.594752e+003,2.886550e-002
2.595235e+003,2.891047e-002
2.595717e+003,2.895626e-002
2.596199e+003,2.900097e-002
2.596681e+003,2.904592e-002
2.597163e+003,2.909322e-002
2.597645e+003,2.914271e-002
2.598127e+003,2.919037e-002
2.598609e+003,2.922996e-002
2.599092e+003,2.925388e-002
2.599574e+003,2.925743e-002
2.600056e+003,2.923946e-002
2.600538e+003,2.920320e-002
2.601020e+003,2.915398e-002
2.601502e+003,2.909835e-002
2.601984e+003,2.904238e-002
2.602466e+003,2.899119e-002
2.602948e+003,2.894943e-002
2.603431e+003,2.892124e-002
2.603913e+003,2.890852e-002
2.604395e+003,2.891086e-002
2.604877e+003,2.892315e-002
2.605359e+003,2.893834e-002
2.605841e+003,2.894716e-002
2.606323e+003,2.894359e-002
2.606805e+003,2.892588e-002
2.607288e+003,2.889840e-002
2.607770e+003,2.886876e-002
2.608252e+003,2.884446e-002
2.608734e+003,2.882995e-002
2.609216e+003,2.882424e-002
2.609698e+003,2.882254e-002
2.610180e+003,2.881978e-002
2.610662e+003,2.881500e-002
2.611145e+003,2.881348e-002
2.611627e+003,2.882534e-002
2.612109e+003,2.886203e-002
2.612591e+003,2.893038e-002
2.613073e+003,2.902856e-002
2.613555e+003,2.914456e-002
2.614037e+003,2.925895e-002
2.614519e+003,2.935161e-002
2.615001e+003,2.940709e-002
2.615484e+003,2.941986e-002
2.615966e+003,2.939514e-002
2.616448e+003,2.934760e-002
2.616930e+003,2.929564e-002
2.617412e+003,2.925551e-002
2.617894e+003,2.923854e-002
2.618376e+003,2.924835e-002
2.618858e+003,2.928142e-002
2.619341e+003,2.932874e-002
2.619823e+003,2.938057e-002
2.620305e+003,2.942702e-002
2.620787e+003,2.946241e-002
2.621269e+003,2.948478e-002
2.621751e+003,2.949645e-002
2.622233e+003,2.950198e-002
2.622715e+003,2.950581e-002
2.623198e+003,2.951067e-002
2.623679e+003,2.951556e-002
2.624162e+003,2.951695e-002
2.624644e+003,2.950964e-002
2.625126e+003,2.949003e-002
2.625608e+003,2.945805e-002
2.626090e+003,2.941833e-002
2.626572e+003,2.937898e-002
2.627054e+003,2.934881e-002
2.627536e+003,2.933428e-002
2.628019e+003,2.933722e-002
2.628501e+003,2.935466e-002
2.628983e+003,2.938011e-002
2.629465e+003,2.940731e-002
2.629947e+003,2.943170e-002
2.630429e+003,2.945305e-002
2.630911e+003,2.947390e-002
2.631393e+003,2.949826e-002
2.631875e+003,2.952865e-002
2.632358e+003,2.956486e-002
2.632840e+003,2.960299e-002
2.633322e+003,2.963761e-002
2.633804e+003,2.966291e-002
2.634286e+003,2.967451e-002
2.634768e+003,2.967171e-002
2.635250e+003,2.965663e-002
2.635732e+003,2.963403e-002
2.636215e+003,2.961005e-002
2.636697e+003,2.959122e-002
2.637179e+003,2.958196e-002
2.637661e+003,2.958441e-002
2.638143e+003,2.959682e-002
2.638625e+003,2.961420e-002
2.639107e+003,2.962921e-002
2.639589e+003,2.963467e-002
2.640072e+003,2.962658e-002
2.640554e+003,2.960608e-002
2.641036e+003,2.957976e-002
2.641518e+003,2.955770e-002
2.642000e+003,2.955007e-002
2.642482e+003,2.956337e-002
2.642964e+003,2.959686e-002
2.643446e+003,2.964297e-002
2.643928e+003,2.969030e-002
2.644411e+003,2.972691e-002
2.644893e+003,2.974508e-002
2.645375e+003,2.974259e-002
2.645857e+003,2.972326e-002
2.646339e+003,2.969360e-002
2.646821e+003,2.965936e-002
2.647303e+003,2.962452e-002
2.647785e+003,2.959107e-002
2.648268e+003,2.956018e-002
2.648750e+003,2.953500e-002
2.649232e+003,2.952057e-002
2.649714e+003,2.952315e-002
2.650196e+003,2.954677e-002
2.650678e+003,2.959008e-002
2.651160e+003,2.964549e-002
2.651642e+003,2.969963e-002
2.652125e+003,2.973866e-002
2.652606e+003,2.975232e-002
2.653089e+003,2.973724e-002
2.653571e+003,2.969828e-002
2.654053e+003,2.964556e-002
2.654535e+003,2.959061e-002
2.655017e+003,2.954156e-002
2.655499e+003,2.950156e-002
2.655981e+003,2.946925e-002
2.656463e+003,2.944078e-002
2.656946e+003,2.941316e-002
2.657428e+003,2.938529e-002
2.657910e+003,2.935788e-002
2.658392e+003,2.933087e-002
2.658874e+003,2.930283e-002
2.659356e+003,2.926944e-002
2.659838e+003,2.922578e-002
2.660320e+003,2.916893e-002
2.660802e+003,2.910065e-002
2.661285e+003,2.902835e-002
2.661767e+003,2.896282e-002
2.662249e+003,2.891554e-002
2.662731e+003,2.889390e-002
2.663213e+003,2.889822e-002
2.663695e+003,2.892209e-002
2.664177e+003,2.895510e-002
2.664659e+003,2.898573e-002
2.665142e+003,2.900550e-002
2.665624e+003,2.901106e-002
2.666106e+003,2.900412e-002
2.666588e+003,2.898977e-002
2.667070e+003,2.897408e-002
2.667552e+003,2.896232e-002
2.668034e+003,2.895793e-002
2.668516e+003,2.896183e-002
2.668999e+003,2.897259e-002
2.669481e+003,2.898697e-002
2.669963e+003,2.899997e-002
2.670445e+003,2.900571e-002
