2.203756e+003,1.466487e-002
2.204238e+003,1.439136e-002
2.204720e+003,1.415277e-002
2.205202e+003,1.402445e-002
2.205684e+003,1.406305e-002
2.206166e+003,1.429584e-002
2.206648e+003,1.469965e-002
2.207131e+003,1.520557e-002
2.207613e+003,1.571530e-002
2.208095e+003,1.613285e-002
2.208577e+003,1.640081e-002
2.209059e+003,1.651104e-002
2.209541e+003,1.650188e-002
2.210023e+003,1.643357e-002
2.210505e+003,1.636988e-002
2.210988e+003,1.634614e-002
2.211470e+003,1.636568e-002
2.211952e+003,1.640615e-002
2.212434e+003,1.643746e-002
2.212916e+003,1.643588e-002
2.213398e+003,1.639641e-002
2.213880e+003,1.632880e-002
2.214362e+003,1.625061e-002
2.214844e+003,1.617769e-002
2.215327e+003,1.611672e-002
2.215809e+003,1.606758e-002
2.216291e+003,1.602804e-002
2.216773e+003,1.599635e-002
2.217255e+003,1.597507e-002
2.217737e+003,1.596861e-002
2.218219e+003,1.597895e-002
2.218701e+003,1.600597e-002
2.219184e+003,1.604905e-002
2.219666e+003,1.610902e-002
2.220148e+003,1.619110e-002
2.220630e+003,1.630107e-002
2.221112e+003,1.644018e-002
2.221594e+003,1.659875e-002
2.222076e+003,1.675768e-002
2.222558e+003,1.689201e-002
2.223041e+003,1.698765e-002
2.223522e+003,1.704926e-002
2.224005e+003,1.710202e-002
2.224487e+003,1.718092e-002
2.224969e+003,1.731355e-002
2.225451e+003,1.749941e-002
2.225933e+003,1.770875e-002
2.226415e+003,1.788487e-002
2.226897e+003,1.796992e-002
2.227379e+003,1.793445e-002
2.227862e+003,1.778879e-002
2.228344e+003,1.758048e-002
2.228826e+003,1.737427e-002
2.229308e+003,1.722804e-002
2.229790e+003,1.716351e-002
2.230272e+003,1.716379e-002
2.230754e+003,1.718226e-002
2.231236e+003,1.717047e-002
2.231719e+003,1.710360e-002
2.232201e+003,1.699023e-002
2.232683e+003,1.686572e-002
2.233165e+003,1.677607e-002
2.233647e+003,1.675200e-002
2.234129e+003,1.679439e-002
2.234611e+003,1.687730e-002
2.235093e+003,1.696305e-002
2.235575e+003,1.702310e-002
2.236058e+003,1.705132e-002
2.236540e+003,1.706166e-002
2.237022e+003,1.707841e-002
2.237504e+003,1.712036e-002
2.237986e+003,1.718650e-002
2.238468e+003,1.725673e-002
2.238950e+003,1.730306e-002
2.239432e+003,1.730538e-002
2.239915e+003,1.725997e-002
2.240397e+003,1.718426e-002
2.240879e+003,1.710398e-002
2.241361e+003,1.704481e-002
2.241843e+003,1.701852e-002
2.242325e+003,1.701942e-002
2.242807e+003,1.703086e-002
2.243289e+003,1.703361e-002
2.243771e+003,1.701452e-002
2.244254e+003,1.696759e-002
2.244736e+003,1.689383e-002
2.245218e+003,1.679549e-002
2.245700e+003,1.667673e-002
2.246182e+003,1.654308e-002
2.246664e+003,1.640763e-002
2.247146e+003,1.629161e-002
2.247628e+003,1.622034e-002
2.248111e+003,1.621535e-002
2.248593e+003,1.628342e-002
2.249075e+003,1.640749e-002
2.249557e+003,1.654835e-002
2.250039e+003,1.666065e-002
2.250521e+003,1.670771e-002
2.251003e+003,1.667535e-002
2.251485e+003,1.657947e-002
2.251968e+003,1.645824e-002
2.252449e+003,1.635736e-002
2.252932e+003,1.631019e-002
2.253414e+003,1.633059e-002
2.253896e+003,1.640701e-002
2.254378e+003,1.651600e-002
2.254860e+003,1.662835e-002
2.255342e+003,1.672242e-002
2.255824e+003,1.678478e-002
2.256306e+003,1.680779e-002
2.256789e+003,1.678564e-002
2.257271e+003,1.671433e-002
2.257753e+003,1.659441e-002
2.258235e+003,1.643409e-002
2.258717e+003,1.625412e-002
2.259199e+003,1.608412e-002
2.259681e+003,1.595070e-002
2.260163e+003,1.587330e-002
2.260646e+003,1.585243e-002
2.261128e+003,1.587240e-002
2.261610e+003,1.590969e-002
2.262092e+003,1.594726e-002
2.262574e+003,1.598184e-002
2.263056e+003,1.602763e-002
2.263538e+003,1.610372e-002
2.264020e+003,1.622368e-002
2.264502e+003,1.638340e-002
2.264985e+003,1.656029e-002
2.265467e+003,1.671815e-002
2.265949e+003,1.682418e-002
2.266431e+003,1.686070e-002
2.266913e+003,1.682811e-002
2.267395e+003,1.674232e-002
2.267877e+003,1.662236e-002
2.268359e+003,1.648361e-002
2.268842e+003,1.633227e-002
2.269324e+003,1.616985e-002
2.269806e+003,1.600233e-002
2.270288e+003,1.584649e-002
2.270770e+003,1.572932e-002
2.271252e+003,1.568071e-002
2.271734e+003,1.571626e-002
2.272216e+003,1.582883e-002
2.272698e+003,1.598562e-002
2.273181e+003,1.614175e-002
2.273663e+003,1.625260e-002
2.274145e+003,1.629674e-002
2.274627e+003,1.628181e-002
2.275109e+003,1.624111e-002
2.275591e+003,1.621735e-002
2.276073e+003,1.624531e-002
2.276555e+003,1.633637e-002
2.277038e+003,1.647731e-002
2.277520e+003,1.663565e-002
2.278002e+003,1.677452e-002
2.278484e+003,1.686972e-002
2.278966e+003,1.691333e-002
2.279448e+003,1.691519e-002
2.279930e+003,1.689645e-002
2.280412e+003,1.688054e-002
2.280895e+003,1.688419e-002
2.281376e+003,1.691598e-002
2.281859e+003,1.697617e-002
2.282341e+003,1.705839e-002
2.282823e+003,1.715396e-002
2.283305e+003,1.725159e-002
2.283787e+003,1.734165e-002
2.284269e+003,1.741766e-002
2.284751e+003,1.747933e-002
2.285233e+003,1.753394e-002
2.285716e+003,1.759735e-002
2.286198e+003,1.768773e-002
2.286680e+003,1.781758e-002
2.287162e+003,1.798895e-002
2.287644e+003,1.818819e-002
2.288126e+003,1.838846e-002
2.288608e+003,1.855694e-002
2.289090e+003,1.866806e-002
2.289573e+003,1.870995e-002
2.290055e+003,1.868920e-002
2.290537e+003,1.862728e-002
2.291019e+003,1.855324e-002
2.291501e+003,1.849345e-002
2.291983e+003,1.846213e-002
2.292465e+003,1.846061e-002
2.292947e+003,1.847966e-002
2.293429e+003,1.850552e-002
2.293912e+003,1.852627e-002
2.294394e+003,1.853644e-002
2.294876e+003,1.853695e-002
2.295358e+003,1.853346e-002
2.295840e+003,1.853294e-002
2.296322e+003,1.854245e-002
2.296804e+003,1.856752e-002
2.297286e+003,1.861293e-002
2.297769e+003,1.868197e-002
2.298251e+003,1.877606e-002
2.298733e+003,1.889354e-002
2.299215e+003,1.902673e-002
2.299697e+003,1.916533e-002
2.300179e+003,1.929687e-002
2.300661e+003,1.941078e-002
2.301143e+003,1.950160e-002
2.301625e+003,1.957050e-002
2.302108e+003,1.962350e-002
2.302590e+003,1.966909e-002
2.303072e+003,1.971541e-002
2.303554e+003,1.976680e-002
2.304036e+003,1.982433e-002
2.304518e+003,1.988621e-002
2.305000e+003,1.994962e-002
2.305482e+003,2.001353e-002
2.305965e+003,2.007827e-002
2.306447e+003,2.014515e-002
2.306929e+003,2.021672e-002
2.307411e+003,2.029546e-002
2.307893e+003,2.038275e-002
2.308375e+003,2.048062e-002
2.308857e+003,2.059001e-002
2.309339e+003,2.071055e-002
2.309822e+003,2.084075e-002
2.310303e+003,2.097753e-002
2.310786e+003,2.111644e-002
2.311268e+003,2.125480e-002
2.311750e+003,2.139223e-002
2.312232e+003,2.153103e-002
2.312714e+003,2.167590e-002
2.313196e+003,2.182942e-002
2.313678e+003,2.199007e-002
2.314160e+003,2.215124e-002
2.314643e+003,2.230200e-002
2.315125e+003,2.243142e-002
2.315607e+003,2.253422e-002
2.316089e+003,2.261404e-002
2.316571e+003,2.268640e-002
2.317053e+003,2.277757e-002
2.317535e+003,2.291698e-002
2.318017e+003,2.313332e-002
2.318500e+003,2.344484e-002
2.318982e+003,2.385340e-002
2.319464e+003,2.434252e-002
2.319946e+003,2.487875e-002
2.320428e+003,2.541346e-002
2.320910e+003,2.588742e-002
2.321392e+003,2.624584e-002
2.321874e+003,2.644454e-002
2.322356e+003,2.646546e-002
2.322839e+003,2.631972e-002
2.323321e+003,2.604740e-002
2.323803e+003,2.570609e-002
2.324285e+003,2.535627e-002
2.324767e+003,2.505566e-002
2.325249e+003,2.484534e-002
2.325731e+003,2.474600e-002
2.326213e+003,2.475753e-002
2.326696e+003,2.486383e-002
2.327178e+003,2.503944e-002
2.327660e+003,2.525617e-002
2.328142e+003,2.549293e-002
2.328624e+003,2.573211e-002
2.329106e+003,2.595945e-002
2.329588e+003,2.616408e-002
2.330070e+003,2.633690e-002
2.330552e+003,2.647437e-002
2.331035e+003,2.658303e-002
2.331517e+003,2.667927e-002
2.331999e+003,2.678481e-002
2.332481e+003,2.692079e-002
2.332963e+003,2.709981e-002
2.333445e+003,2.731898e-002
2.333927e+003,2.756061e-002
2.334409e+003,2.779422e-002
2.334892e+003,2.798865e-002
2.335374e+003,2.811727e-002
2.335856e+003,2.816496e-002
2.336338e+003,2.812904e-002
2.336820e+003,2.801749e-002
2.337302e+003,2.784304e-002
2.337784e+003,2.761947e-002
2.338266e+003,2.736260e-002
2.338749e+003,2.708888e-002
2.339230e+003,2.681642e-002
2.339713e+003,2.656770e-002
2.340195e+003,2.636127e-002
2.340677e+003,2.621029e-002
2.341159e+003,2.611731e-002
2.341641e+003,2.607111e-002
2.342123e+003,2.604828e-002
2.342605e+003,2.601718e-002
2.343087e+003,2.594373e-002
2.343570e+003,2.579226e-002
2.344052e+003,2.553780e-002
2.344534e+003,2.517123e-002
2.345016e+003,2.470243e-002
2.345498e+003,2.415836e-002
2.345980e+003,2.357601e-002
2.346462e+003,2.299649e-002
2.346944e+003,2.245745e-002
2.347427e+003,2.199743e-002
2.347909e+003,2.165402e-002
2.348391e+003,2.145816e-002
2.348873e+003,2.143303e-002
2.349355e+003,2.158159e-002
2.349837e+003,2.188186e-002
2.350319e+003,2.227723e-002
2.350801e+003,2.269646e-002
2.351283e+003,2.307293e-002
2.351766e+003,2.336662e-002
2.352248e+003,2.357621e-002
2.352730e+003,2.373139e-002
2.353212e+003,2.387381e-002
2.353694e+003,2.403508e-002
2.354176e+003,2.422601e-002
2.354658e+003,2.443179e-002
2.355140e+003,2.462359e-002
2.355623e+003,2.476760e-002
2.356105e+003,2.483559e-002
2.356587e+003,2.481594e-002
2.357069e+003,2.471053e-002
2.357551e+003,2.453797e-002
2.358033e+003,2.433123e-002
2.358515e+003,2.413363e-002
2.358997e+003,2.398413e-002
2.359479e+003,2.391074e-002
2.359962e+003,2.391715e-002
2.360444e+003,2.398101e-002
2.360926e+003,2.406204e-002
2.361408e+003,2.411556e-002
2.361890e+003,2.410975e-002
2.362372e+003,2.403855e-002
2.362854e+003,2.391872e-002
2.363336e+003,2.377860e-002
2.363819e+003,2.364437e-002
2.364301e+003,2.352224e-002
2.364783e+003,2.339861e-002
2.365265e+003,2.325069e-002
2.365747e+003,2.306126e-002
2.366229e+003,2.283253e-002
2.366711e+003,2.259013e-002
2.367193e+003,2.236967e-002
2.367676e+003,2.220466e-002
2.368157e+003,2.210786e-002
2.368640e+003,2.206669e-002
2.369122e+003,2.204616e-002
2.369604e+003,2.200576e-002
2.370086e+003,2.191521e-002
2.370568e+003,2.176416e-002
2.371050e+003,2.156508e-002
2.371532e+003,2.134552e-002
2.372014e+003,2.113655e-002
2.372497e+003,2.096014e-002
2.372979e+003,2.082511e-002
2.373461e+003,2.072741e-002
2.373943e+003,2.065561e-002
2.374425e+003,2.059501e-002
2.374907e+003,2.053290e-002
2.375389e+003,2.046002e-002
2.375872e+003,2.036747e-002
2.376354e+003,2.024845e-002
2.376836e+003,2.009625e-002
2.377318e+003,1.990598e-002
2.377800e+003,1.967862e-002
2.378282e+003,1.942076e-002
2.378764e+003,1.914407e-002
2.379246e+003,1.886315e-002
2.379729e+003,1.859228e-002
2.380210e+003,1.834204e-002
2.380693e+003,1.811740e-002
2.381175e+003,1.791885e-002
2.381657e+003,1.774278e-002
2.382139e+003,1.758455e-002
2.382621e+003,1.743849e-002
2.383103e+003,1.729989e-002
2.383585e+003,1.716482e-002
2.384067e+003,1.703113e-002
2.384550e+003,1.689835e-002
2.385032e+003,1.677008e-002
2.385514e+003,1.665283e-002
2.385996e+003,1.655499e-002
2.386478e+003,1.648540e-002
2.386960e+003,1.644923e-002
2.387442e+003,1.644596e-002
2.387924e+003,1.646857e-002
2.388406e+003,1.650409e-002
2.388889e+003,1.653802e-002
2.389371e+003,1.655644e-002
2.389853e+003,1.655045e-002
2.390335e+003,1.651689e-002
2.390817e+003,1.645862e-002
2.391299e+003,1.638233e-002
2.391781e+003,1.629674e-002
2.392263e+003,1.621294e-002
2.392746e+003,1.614131e-002
2.393228e+003,1.609323e-002
2.393710e+003,1.607890e-002
2.394192e+003,1.610513e-002
2.394674e+003,1.617281e-002
2.395156e+003,1.627613e-002
2.395638e+003,1.640312e-002
2.396120e+003,1.653727e-002
2.396603e+003,1.666426e-002
2.397085e+003,1.677390e-002
2.397567e+003,1.686386e-002
2.398049e+003,1.693762e-002
2.398531e+003,1.700139e-002
2.399013e+003,1.705973e-002
2.399495e+003,1.711260e-002
2.399977e+003,1.715475e-002
2.400459e+003,1.718043e-002
2.400942e+003,1.718726e-002
2.401424e+003,1.717957e-002
2.401906e+003,1.717033e-002
2.402388e+003,1.717568e-002
2.402870e+003,1.721184e-002
2.403352e+003,1.728627e-002
2.403834e+003,1.739573e-002
2.404316e+003,1.752566e-002
2.404799e+003,1.765754e-002
2.405281e+003,1.777229e-002
2.405763e+003,1.785825e-002
2.406245e+003,1.791429e-002
2.406727e+003,1.794896e-002
2.407209e+003,1.797548e-002
2.407691e+003,1.800784e-002
2.408173e+003,1.805602e-002
2.408656e+003,1.812362e-002
2.409137e+003,1.820865e-002
2.409620e+003,1.830489e-002
2.410102e+003,1.840454e-002
2.410584e+003,1.850086e-002
2.411066e+003,1.858813e-002
2.411548e+003,1.866336e-002
2.412030e+003,1.872673e-002
2.412512e+003,1.878070e-002
2.412994e+003,1.882963e-002
2.413477e+003,1.887963e-002
2.413959e+003,1.893545e-002
2.414441e+003,1.899938e-002
2.414923e+003,1.906959e-002
2.415405e+003,1.914067e-002
2.415887e+003,1.920432e-002
2.416369e+003,1.925201e-002
2.416851e+003,1.927775e-002
2.417333e+003,1.927882e-002
2.417816e+003,1.925748e-002
2.418298e+003,1.921849e-002
2.418780e+003,1.916903e-002
2.419262e+003,1.911744e-002
2.419744e+003,1.907049e-002
2.420226e+003,1.903396e-002
2.420708e+003,1.901153e-002
2.421190e+003,1.900250e-002
2.421673e+003,1.900174e-002
2.422155e+003,1.899990e-002
2.422637e+003,1.898443e-002
2.423119e+003,1.894275e-002
2.423601e+003,1.886803e-002
2.424083e+003,1.876032e-002
2.424565e+003,1.863009e-002
2.425047e+003,1.849370e-002
2.425530e+003,1.837166e-002
2.426012e+003,1.828070e-002
2.426494e+003,1.822938e-002
2.426976e+003,1.821673e-002
2.427458e+003,1.823408e-002
2.427940e+003,1.826801e-002
2.428422e+003,1.830416e-002
2.428904e+003,1.833219e-002
2.429386e+003,1.834553e-002
2.429869e+003,1.834094e-002
2.430351e+003,1.831899e-002
2.430833e+003,1.828177e-002
2.431315e+003,1.823480e-002
2.431797e+003,1.818646e-002
2.432279e+003,1.814822e-002
2.432761e+003,1.813057e-002
2.433243e+003,1.814010e-002
2.433726e+003,1.817489e-002
2.434208e+003,1.822375e-002
2.434690e+003,1.826857e-002
2.435172e+003,1.828985e-002
2.435654e+003,1.827527e-002
2.436136e+003,1.822513e-002
2.436618e+003,1.815216e-002
2.437100e+003,1.807661e-002
2.437583e+003,1.801827e-002
2.438064e+003,1.798777e-002
2.438547e+003,1.798163e-002
2.439029e+003,1.798504e-002
2.439511e+003,1.797986e-002
2.439993e+003,1.795376e-002
2.440475e+003,1.790752e-002
2.440957e+003,1.785452e-002
2.441439e+003,1.781568e-002
2.441921e+003,1.780912e-002
2.442404e+003,1.784085e-002
2.442886e+003,1.790068e-002
2.443368e+003,1.796612e-002
2.443850e+003,1.801295e-002
2.444332e+003,1.802321e-002
2.444814e+003,1.799554e-002
2.445296e+003,1.794274e-002
2.445778e+003,1.788763e-002
2.446260e+003,1.785173e-002
2.446743e+003,1.784620e-002
2.447225e+003,1.786895e-002
2.447707e+003,1.790666e-002
2.448189e+003,1.794281e-002
2.448671e+003,1.796522e-002
2.449153e+003,1.797196e-002
2.449635e+003,1.797078e-002
2.450117e+003,1.797437e-002
2.450600e+003,1.799223e-002
2.451082e+003,1.802538e-002
2.451564e+003,1.806507e-002
2.452046e+003,1.809685e-002
2.452528e+003,1.810562e-002
2.453010e+003,1.808545e-002
2.453492e+003,1.804068e-002
2.453974e+003,1.798656e-002
2.454457e+003,1.794322e-002
2.454939e+003,1.792872e-002
2.455421e+003,1.795241e-002
2.455903e+003,1.801098e-002
2.456385e+003,1.808953e-002
2.456867e+003,1.816532e-002
2.457349e+003,1.821628e-002
2.457831e+003,1.822537e-002
2.458313e+003,1.818539e-002
2.458796e+003,1.810175e-002
2.459278e+003,1.798895e-002
2.459760e+003,1.786623e-002
2.460242e+003,1.775279e-002
2.460724e+003,1.766392e-002
2.461206e+003,1.760674e-002
2.461688e+003,1.758159e-002
2.462170e+003,1.758283e-002
2.462653e+003,1.760243e-002
2.463135e+003,1.763186e-002
2.463617e+003,1.766433e-002
2.464099e+003,1.769391e-002
2.464581e+003,1.771748e-002
2.465063e+003,1.773170e-002
2.465545e+003,1.773460e-002
2.466027e+003,1.772563e-002
2.466510e+003,1.770613e-002
2.466992e+003,1.767966e-002
2.467474e+003,1.765219e-002
2.467956e+003,1.762882e-002
2.468438e+003,1.761333e-002
2.468920e+003,1.760705e-002
2.469402e+003,1.760867e-002
2.469884e+003,1.761633e-002
2.470366e+003,1.762941e-002
2.470849e+003,1.764949e-002
2.471331e+003,1.767983e-002
2.471813e+003,1.772287e-002
2.472295e+003,1.777768e-002
2.472777e+003,1.783833e-002
2.473259e+003,1.789526e-002
2.473741e+003,1.793867e-002
2.474223e+003,1.796201e-002
2.474706e+003,1.796550e-002
2.475188e+003,1.795590e-002
2.475670e+003,1.794478e-002
2.476152e+003,1.794095e-002
2.476634e+003,1.794861e-002
2.477116e+003,1.796550e-002
2.477598e+003,1.798487e-002
2.478080e+003,1.800027e-002
2.478563e+003,1.801088e-002
2.479044e+003,1.802234e-002
2.479527e+003,1.804500e-002
2.480009e+003,1.808801e-002
2.480491e+003,1.815430e-002
2.480973e+003,1.823677e-002
2.481455e+003,1.832206e-002
2.481937e+003,1.839358e-002
2.482419e+003,1.843935e-002
2.482901e+003,1.845663e-002
2.483384e+003,1.845114e-002
2.483866e+003,1.843198e-002
2.484348e+003,1.840651e-002
2.484830e+003,1.837564e-002
2.485312e+003,1.833430e-002
2.485794e+003,1.827648e-002
2.486276e+003,1.820046e-002
2.486758e+003,1.811340e-002
2.487240e+003,1.803136e-002
2.487723e+003,1.797310e-002
2.488205e+003,1.795099e-002
2.488687e+003,1.796598e-002
2.489169e+003,1.800618e-002
2.489651e+003,1.805191e-002
2.490133e+003,1.808476e-002
2.490615e+003,1.809595e-002
2.491097e+003,1.808949e-002
2.491580e+003,1.808047e-002
2.492062e+003,1.808490e-002
2.492544e+003,1.811129e-002
2.493026e+003,1.815655e-002
2.493508e+003,1.820682e-002
2.493990e+003,1.824400e-002
2.494472e+003,1.825530e-002
2.494954e+003,1.823961e-002
2.495437e+003,1.820875e-002
2.495919e+003,1.818239e-002
2.496401e+003,1.817859e-002
2.496883e+003,1.820830e-002
2.497365e+003,1.827102e-002
2.497847e+003,1.835684e-002
2.498329e+003,1.845065e-002
2.498811e+003,1.853913e-002
2.499293e+003,1.861200e-002
2.499776e+003,1.866263e-002
2.500258e+003,1.868695e-002
2.500740e+003,1.868086e-002
2.501222e+003,1.864274e-002
2.501704e+003,1.857555e-002
2.502186e+003,1.848893e-002
2.502668e+003,1.839970e-002
2.503150e+003,1.832701e-002
2.503633e+003,1.828633e-002
2.504115e+003,1.828384e-002
2.504597e+003,1.831190e-002
2.505079e+003,1.835224e-002
2.505561e+003,1.838442e-002
2.506043e+003,1.839254e-002
2.506525e+003,1.837132e-002
2.507007e+003,1.832763e-002
2.507490e+003,1.827503e-002
2.507971e+003,1.822699e-002
2.508454e+003,1.819058e-002
2.508936e+003,1.816570e-002
2.509418e+003,1.814770e-002
2.509900e+003,1.813374e-002
2.510382e+003,1.812635e-002
2.510864e+003,1.813326e-002
2.511346e+003,1.816390e-002
2.511828e+003,1.822223e-002
2.512311e+003,1.830219e-002
2.512793e+003,1.838808e-002
2.513275e+003,1.845912e-002
2.513757e+003,1.849951e-002
2.514239e+003,1.850317e-002
2.514721e+003,1.847783e-002
2.515203e+003,1.843855e-002
2.515685e+003,1.840353e-002
2.516167e+003,1.838355e-002
2.516650e+003,1.837920e-002
2.517132e+003,1.838324e-002
2.517614e+003,1.838639e-002
2.518096e+003,1.838386e-002
2.518578e+003,1.837906e-002
2.519060e+003,1.838169e-002
2.519542e+003,1.840184e-002
2.520024e+003,1.844367e-002
2.520507e+003,1.850144e-002
2.520989e+003,1.856033e-002
2.521471e+003,1.860321e-002
2.521953e+003,1.861781e-002
2.522435e+003,1.860162e-002
2.522917e+003,1.856306e-002
2.523399e+003,1.851738e-002
2.523881e+003,1.848104e-002
2.524364e+003,1.846517e-002
2.524846e+003,1.847354e-002
2.525328e+003,1.850355e-002
2.525810e+003,1.854992e-002
2.526292e+003,1.860712e-002
2.526774e+003,1.867045e-002
2.527256e+003,1.873583e-002
2.527738e+003,1.879748e-002
2.528220e+003,1.884724e-002
2.528703e+003,1.887752e-002
2.529185e+003,1.888257e-002
2.529667e+003,1.886326e-002
2.530149e+003,1.882679e-002
2.530631e+003,1.878579e-002
2.531113e+003,1.875257e-002
2.531595e+003,1.873562e-002
2.532077e+003,1.873628e-002
2.532560e+003,1.875133e-002
2.533042e+003,1.877433e-002
2.533524e+003,1.880125e-002
2.534006e+003,1.883229e-002
2.534488e+003,1.887039e-002
2.534970e+003,1.891718e-002
2.535452e+003,1.896999e-002
2.535934e+003,1.901839e-002
2.536417e+003,1.904736e-002
2.536898e+003,1.904213e-002
2.537381e+003,1.899402e-002
2.537863e+003,1.890482e-002
2.538345e+003,1.878831e-002
2.538827e+003,1.866578e-002
2.539309e+003,1.855888e-002
2.539791e+003,1.848568e-002
2.540273e+003,1.845573e-002
2.540755e+003,1.846922e-002
2.541238e+003,1.851977e-002
2.541720e+003,1.859674e-002
2.542202e+003,1.868660e-002
2.542684e+003,1.877458e-002
2.543166e+003,1.884679e-002
2.543648e+003,1.889056e-002
2.544130e+003,1.889946e-002
2.544612e+003,1.887534e-002
2.545094e+003,1.883042e-002
2.545577e+003,1.878575e-002
2.546059e+003,1.876267e-002
2.546541e+003,1.877838e-002
2.547023e+003,1.883679e-002
2.547505e+003,1.892690e-002
2.547987e+003,1.902548e-002
2.548469e+003,1.910740e-002
2.548951e+003,1.915470e-002
2.549434e+003,1.916373e-002
2.549916e+003,1.914666e-002
2.550398e+003,1.912602e-002
2.550880e+003,1.912502e-002
2.551362e+003,1.915643e-002
2.551844e+003,1.921769e-002
2.552326e+003,1.929223e-002
2.552808e+003,1.935621e-002
2.553291e+003,1.938770e-002
2.553773e+003,1.937589e-002
2.554255e+003,1.932382e-002
2.554737e+003,1.924626e-002
2.555219e+003,1.916297e-002
2.555701e+003,1.909085e-002
2.556183e+003,1.903950e-002
2.556665e+003,1.901025e-002
2.557147e+003,1.899841e-002
2.557630e+003,1.899717e-002
2.558112e+003,1.900353e-002
2.558594e+003,1.901724e-002
2.559076e+003,1.904051e-002
2.559558e+003,1.907544e-002
2.560040e+003,1.912118e-002
2.560522e+003,1.917312e-002
2.561004e+003,1.922448e-002
2.561487e+003,1.926774e-002
2.561969e+003,1.929753e-002
2.562451e+003,1.931190e-002
2.562933e+003,1.931221e-002
2.563415e+003,1.930123e-002
2.563897e+003,1.928318e-002
2.564379e+003,1.926268e-002
2.564861e+003,1.924411e-002
2.565344e+003,1.923383e-002
2.565825e+003,1.923785e-002
2.566308e+003,1.926136e-002
2.566790e+003,1.930709e-002
2.567272e+003,1.937190e-002
2.567754e+003,1.944737e-002
2.568236e+003,1.952018e-002
2.568718e+003,1.957789e-002
2.569200e+003,1.961127e-002
2.569682e+003,1.962035e-002
2.570165e+003,1.961289e-002
2.570647e+003,1.960288e-002
2.571129e+003,1.960509e-002
2.571611e+003,1.962784e-002
2.572093e+003,1.967037e-002
2.572575e+003,1.972307e-002
2.573057e+003,1.977172e-002
2.573539e+003,1.980370e-002
2.574021e+003,1.981472e-002
2.574504e+003,1.981084e-002
2.574986e+003,1.980706e-002
2.575468e+003,1.981944e-002
2.575950e+003,1.985881e-002
2.576432e+003,1.992436e-002
2.576914e+003,2.000374e-002
2.577396e+003,2.007595e-002
2.577878e+003,2.011981e-002
2.578361e+003,2.012318e-002
2.578843e+003,2.008584e-002
2.579325e+003,2.002078e-002
2.579807e+003,1.994799e-002
2.580289e+003,1.988919e-002
2.580771e+003,1.985908e-002
2.581253e+003,1.986338e-002
2.581735e+003,1.989821e-002
2.582218e+003,1.995468e-002
2.582700e+003,2.002192e-002
2.583182e+003,2.008955e-002
2.583664e+003,2.015036e-002
2.584146e+003,2.019780e-002
2.584628e+003,2.022616e-002
2.585110e+003,2.023151e-002
2.585592e+003,2.021287e-002
2.586074e+003,2.017469e-002
2.586557e+003,2.012759e-002
2.587039e+003,2.008615e-002
2.587521e+003,2.006377e-002
2.588003e+003,2.006759e-002
2.588485e+003,2.009552e-002
2.588967e+003,2.013564e-002
2.589449e+003,2.017146e-002
2.589931e+003,2.018760e-002
2.590414e+003,2.017725e-002
2.590896e+003,2.014421e-002
2.591378e+003,2.010170e-002
2.591860e+003,2.006512e-002
2.592342e+003,2.004878e-002
2.592824e+003,2.005794e-002
2.593306e+003,2.009018e-002
2.593788e+003,2.013769e-002
2.594271e+003,2.019263e-002
2.594752e+003,2.025019e-002
2.595235e+003,2.031007e-002
2.595717e+003,2.037379e-002
2.596199e+003,2.044106e-002
2.596681e+003,2.050740e-002
2.597163e+003,2.056416e-002
2.597645e+003,2.060144e-002
2.598127e+003,2.061270e-002
2.598609e+003,2.059866e-002
2.599092e+003,2.056729e-002
2.599574e+003,2.053106e-002
2.600056e+003,2.050084e-002
2.600538e+003,2.048295e-002
2.601020e+003,2.047631e-002
2.601502e+003,2.047437e-002
2.601984e+003,2.046971e-002
2.602466e+003,2.045912e-002
2.602948e+003,2.044551e-002
2.603431e+003,2.043804e-002
2.603913e+003,2.044676e-002
2.604395e+003,2.047947e-002
2.604877e+003,2.053752e-002
2.605359e+003,2.061537e-002
2.605841e+003,2.070224e-002
2.606323e+003,2.078750e-002
2.606805e+003,2.086238e-002
2.607288e+003,2.092235e-002
2.607770e+003,2.096675e-002
2.608252e+003,2.099666e-002
2.608734e+003,2.101276e-002
2.609216e+003,2.101474e-002
2.609698e+003,2.100087e-002
2.610180e+003,2.096946e-002
2.610662e+003,2.091936e-002
2.611145e+003,2.085156e-002
2.611627e+003,2.076859e-002
2.612109e+003,2.067597e-002
2.612591e+003,2.058157e-002
2.613073e+003,2.049511e-002
2.613555e+003,2.042831e-002
2.614037e+003,2.039334e-002
2.614519e+003,2.039782e-002
2.615001e+003,2.044373e-002
2.615484e+003,2.052355e-002
2.615966e+003,2.062284e-002
2.616448e+003,2.072153e-002
2.616930e+003,2.080060e-002
2.617412e+003,2.084816e-002
2.617894e+003,2.086137e-002
2.618376e+003,2.084666e-002
2.618858e+003,2.081520e-002
2.619341e+003,2.077916e-002
2.619823e+003,2.074596e-002
2.620305e+003,2.071778e-002
2.620787e+003,2.069359e-002
2.621269e+003,2.067295e-002
2.621751e+003,2.065829e-002
2.622233e+003,2.065585e-002
2.622715e+003,2.067184e-002
2.623198e+003,2.070819e-002
2.623679e+003,2.075876e-002
2.624162e+003,2.081009e-002
2.624644e+003,2.084392e-002
2.625126e+003,2.084583e-002
