2.199417e+003,1.330561e-002
2.199899e+003,1.316282e-002
2.200381e+003,1.303227e-002
2.200863e+003,1.293839e-002
2.201345e+003,1.290432e-002
2.201827e+003,1.294638e-002
2.202309e+003,1.306867e-002
2.202792e+003,1.325730e-002
2.203274e+003,1.348081e-002
2.203756e+003,1.369489e-002
2.204238e+003,1.385882e-002
2.204720e+003,1.394609e-002
2.205202e+003,1.394948e-002
2.205684e+003,1.388033e-002
2.206166e+003,1.375921e-002
2.206648e+003,1.360852e-002
2.207131e+003,1.344369e-002
2.207613e+003,1.327561e-002
2.208095e+003,1.311470e-002
2.208577e+003,1.297587e-002
2.209059e+003,1.288524e-002
2.209541e+003,1.287374e-002
2.210023e+003,1.296710e-002
2.210505e+003,1.317444e-002
2.210988e+003,1.347845e-002
2.211470e+003,1.383638e-002
2.211952e+003,1.418960e-002
2.212434e+003,1.448549e-002
2.212916e+003,1.468783e-002
2.213398e+003,1.478507e-002
2.213880e+003,1.479008e-002
2.214362e+003,1.473077e-002
2.214844e+003,1.464084e-002
2.215327e+003,1.454914e-002
2.215809e+003,1.447641e-002
2.216291e+003,1.443513e-002
2.216773e+003,1.443229e-002
2.217255e+003,1.447240e-002
2.217737e+003,1.455572e-002
2.218219e+003,1.467737e-002
2.218701e+003,1.482155e-002
2.219184e+003,1.496697e-002
2.219666e+003,1.508830e-002
2.220148e+003,1.516401e-002
2.220630e+003,1.518405e-002
2.221112e+003,1.514991e-002
2.221594e+003,1.507341e-002
2.222076e+003,1.497119e-002
2.222558e+003,1.486047e-002
2.223041e+003,1.475343e-002
2.223522e+003,1.465777e-002
2.224005e+003,1.458039e-002
2.224487e+003,1.452982e-002
2.224969e+003,1.451827e-002
2.225451e+003,1.456120e-002
2.225933e+003,1.466949e-002
2.226415e+003,1.484394e-002
2.226897e+003,1.507111e-002
2.227379e+003,1.532442e-002
2.227862e+003,1.556582e-002
2.228344e+003,1.575615e-002
2.228826e+003,1.586237e-002
2.229308e+003,1.586268e-002
2.229790e+003,1.575409e-002
2.230272e+003,1.555252e-002
2.230754e+003,1.529256e-002
2.231236e+003,1.501602e-002
2.231719e+003,1.476666e-002
2.232201e+003,1.458012e-002
2.232683e+003,1.447511e-002
2.233165e+003,1.445147e-002
2.233647e+003,1.448960e-002
2.234129e+003,1.455946e-002
2.234611e+003,1.462772e-002
2.235093e+003,1.467158e-002
2.235575e+003,1.468553e-002
2.236058e+003,1.468303e-002
2.236540e+003,1.468916e-002
2.237022e+003,1.473204e-002
2.237504e+003,1.483221e-002
2.237986e+003,1.499321e-002
2.238468e+003,1.520028e-002
2.238950e+003,1.542359e-002
2.239432e+003,1.562949e-002
2.239915e+003,1.578378e-002
2.240397e+003,1.586089e-002
2.240879e+003,1.584866e-002
2.241361e+003,1.574969e-002
2.241843e+003,1.558302e-002
2.242325e+003,1.538181e-002
2.242807e+003,1.519136e-002
2.243289e+003,1.505687e-002
2.243771e+003,1.501684e-002
2.244254e+003,1.508967e-002
2.244736e+003,1.526524e-002
2.245218e+003,1.550225e-002
2.245700e+003,1.573530e-002
2.246182e+003,1.589931e-002
2.246664e+003,1.594499e-002
2.247146e+003,1.586010e-002
2.247628e+003,1.567253e-002
2.248111e+003,1.544498e-002
2.248593e+003,1.524987e-002
2.249075e+003,1.514357e-002
2.249557e+003,1.515022e-002
2.250039e+003,1.525166e-002
2.250521e+003,1.540031e-002
2.251003e+003,1.553985e-002
2.251485e+003,1.563478e-002
2.251968e+003,1.568085e-002
2.252449e+003,1.570901e-002
2.252932e+003,1.576584e-002
2.253414e+003,1.589254e-002
2.253896e+003,1.610087e-002
2.254378e+003,1.636537e-002
2.254860e+003,1.662842e-002
2.255342e+003,1.682577e-002
2.255824e+003,1.691040e-002
2.256306e+003,1.686841e-002
2.256789e+003,1.672538e-002
2.257271e+003,1.653548e-002
2.257753e+003,1.635987e-002
2.258235e+003,1.623994e-002
2.258717e+003,1.618880e-002
2.259199e+003,1.618904e-002
2.259681e+003,1.620710e-002
2.260163e+003,1.620889e-002
2.260646e+003,1.617807e-002
2.261128e+003,1.612071e-002
2.261610e+003,1.606205e-002
2.262092e+003,1.603121e-002
2.262574e+003,1.604854e-002
2.263056e+003,1.611538e-002
2.263538e+003,1.621590e-002
2.264020e+003,1.632154e-002
2.264502e+003,1.640432e-002
2.264985e+003,1.644882e-002
2.265467e+003,1.645518e-002
2.265949e+003,1.643701e-002
2.266431e+003,1.641330e-002
2.266913e+003,1.639988e-002
2.267395e+003,1.640270e-002
2.267877e+003,1.641733e-002
2.268359e+003,1.643109e-002
2.268842e+003,1.643130e-002
2.269324e+003,1.641034e-002
2.269806e+003,1.636957e-002
2.270288e+003,1.631803e-002
2.270770e+003,1.627087e-002
2.271252e+003,1.624400e-002
2.271734e+003,1.624875e-002
2.272216e+003,1.628965e-002
2.272698e+003,1.636297e-002
2.273181e+003,1.645831e-002
2.273663e+003,1.656122e-002
2.274145e+003,1.665779e-002
2.274627e+003,1.673871e-002
2.275109e+003,1.680145e-002
2.275591e+003,1.685036e-002
2.276073e+003,1.689473e-002
2.276555e+003,1.694561e-002
2.277038e+003,1.700984e-002
2.277520e+003,1.708765e-002
2.278002e+003,1.717195e-002
2.278484e+003,1.725224e-002
2.278966e+003,1.731827e-002
2.279448e+003,1.736627e-002
2.279930e+003,1.740135e-002
2.280412e+003,1.743646e-002
2.280895e+003,1.748634e-002
2.281376e+003,1.756071e-002
2.281859e+003,1.765854e-002
2.282341e+003,1.776746e-002
2.282823e+003,1.786547e-002
2.283305e+003,1.792948e-002
2.283787e+003,1.794436e-002
2.284269e+003,1.790849e-002
2.284751e+003,1.783522e-002
2.285233e+003,1.774713e-002
2.285716e+003,1.767034e-002
2.286198e+003,1.762365e-002
2.286680e+003,1.761361e-002
2.287162e+003,1.763324e-002
2.287644e+003,1.766637e-002
2.288126e+003,1.769398e-002
2.288608e+003,1.770016e-002
2.289090e+003,1.767845e-002
2.289573e+003,1.763100e-002
2.290055e+003,1.756679e-002
2.290537e+003,1.749648e-002
2.291019e+003,1.742897e-002
2.291501e+003,1.736910e-002
2.291983e+003,1.731731e-002
2.292465e+003,1.727210e-002
2.292947e+003,1.723238e-002
2.293429e+003,1.719915e-002
2.293912e+003,1.717575e-002
2.294394e+003,1.716485e-002
2.294876e+003,1.716689e-002
2.295358e+003,1.717737e-002
2.295840e+003,1.718784e-002
2.296322e+003,1.718740e-002
2.296804e+003,1.716672e-002
2.297286e+003,1.712256e-002
2.297769e+003,1.705946e-002
2.298251e+003,1.698988e-002
2.298733e+003,1.692921e-002
2.299215e+003,1.689256e-002
2.299697e+003,1.688829e-002
2.300179e+003,1.691485e-002
2.300661e+003,1.696218e-002
2.301143e+003,1.701587e-002
2.301625e+003,1.706094e-002
2.302108e+003,1.708727e-002
2.302590e+003,1.709175e-002
2.303072e+003,1.707752e-002
2.303554e+003,1.705139e-002
2.304036e+003,1.701907e-002
2.304518e+003,1.698434e-002
2.305000e+003,1.694795e-002
2.305482e+003,1.691026e-002
2.305965e+003,1.687306e-002
2.306447e+003,1.684151e-002
2.306929e+003,1.682170e-002
2.307411e+003,1.681860e-002
2.307893e+003,1.683283e-002
2.308375e+003,1.685870e-002
2.308857e+003,1.688691e-002
2.309339e+003,1.690892e-002
2.309822e+003,1.692181e-002
2.310303e+003,1.693152e-002
2.310786e+003,1.695006e-002
2.311268e+003,1.699133e-002
2.311750e+003,1.706190e-002
2.312232e+003,1.715572e-002
2.312714e+003,1.725376e-002
2.313196e+003,1.733103e-002
2.313678e+003,1.736538e-002
2.314160e+003,1.734793e-002
2.314643e+003,1.728772e-002
2.315125e+003,1.720908e-002
2.315607e+003,1.714366e-002
2.316089e+003,1.711649e-002
2.316571e+003,1.713986e-002
2.317053e+003,1.720849e-002
2.317535e+003,1.730627e-002
2.318017e+003,1.741469e-002
2.318500e+003,1.752511e-002
2.318982e+003,1.764414e-002
2.319464e+003,1.778983e-002
2.319946e+003,1.797859e-002
2.320428e+003,1.821221e-002
2.320910e+003,1.846621e-002
2.321392e+003,1.869487e-002
2.321874e+003,1.884042e-002
2.322356e+003,1.885405e-002
2.322839e+003,1.871452e-002
2.323321e+003,1.843147e-002
2.323803e+003,1.804093e-002
2.324285e+003,1.759004e-002
2.324767e+003,1.712973e-002
2.325249e+003,1.670014e-002
2.325731e+003,1.632722e-002
2.326213e+003,1.602571e-002
2.326696e+003,1.580010e-002
2.327178e+003,1.565103e-002
2.327660e+003,1.557797e-002
2.328142e+003,1.557924e-002
2.328624e+003,1.564790e-002
2.329106e+003,1.576660e-002
2.329588e+003,1.590815e-002
2.330070e+003,1.603540e-002
2.330552e+003,1.611294e-002
2.331035e+003,1.611717e-002
2.331517e+003,1.604255e-002
2.331999e+003,1.590316e-002
2.332481e+003,1.572942e-002
2.332963e+003,1.556060e-002
2.333445e+003,1.543083e-002
2.333927e+003,1.536259e-002
2.334409e+003,1.535836e-002
2.334892e+003,1.540206e-002
2.335374e+003,1.546218e-002
2.335856e+003,1.550376e-002
2.336338e+003,1.550163e-002
2.336820e+003,1.544800e-002
2.337302e+003,1.535799e-002
2.337784e+003,1.526336e-002
2.338266e+003,1.520471e-002
2.338749e+003,1.521377e-002
2.339230e+003,1.530338e-002
2.339713e+003,1.546146e-002
2.340195e+003,1.565841e-002
2.340677e+003,1.585828e-002
2.341159e+003,1.603984e-002
2.341641e+003,1.620792e-002
2.342123e+003,1.639617e-002
2.342605e+003,1.665018e-002
2.343087e+003,1.699853e-002
2.343570e+003,1.742901e-002
2.344052e+003,1.787496e-002
2.344534e+003,1.823684e-002
2.345016e+003,1.841391e-002
2.345498e+003,1.835245e-002
2.345980e+003,1.805305e-002
2.346462e+003,1.756202e-002
2.346944e+003,1.694713e-002
2.347427e+003,1.628728e-002
2.347909e+003,1.566061e-002
2.348391e+003,1.513142e-002
2.348873e+003,1.475648e-002
2.349355e+003,1.456857e-002
2.349837e+003,1.456946e-002
2.350319e+003,1.472015e-002
2.350801e+003,1.495353e-002
2.351283e+003,1.519442e-002
2.351766e+003,1.538219e-002
2.352248e+003,1.549133e-002
2.352730e+003,1.552828e-002
2.353212e+003,1.551657e-002
2.353694e+003,1.547557e-002
2.354176e+003,1.541257e-002
2.354658e+003,1.532191e-002
2.355140e+003,1.519857e-002
2.355623e+003,1.505042e-002
2.356105e+003,1.490652e-002
2.356587e+003,1.480756e-002
2.357069e+003,1.479361e-002
2.357551e+003,1.488073e-002
2.358033e+003,1.505029e-002
2.358515e+003,1.525107e-002
2.358997e+003,1.542012e-002
2.359479e+003,1.550369e-002
2.359962e+003,1.547736e-002
2.360444e+003,1.535067e-002
2.360926e+003,1.516051e-002
2.361408e+003,1.495724e-002
2.361890e+003,1.478641e-002
2.362372e+003,1.468344e-002
2.362854e+003,1.466689e-002
2.363336e+003,1.474044e-002
2.363819e+003,1.489726e-002
2.364301e+003,1.512120e-002
2.364783e+003,1.538922e-002
2.365265e+003,1.566872e-002
2.365747e+003,1.592839e-002
2.366229e+003,1.614052e-002
2.366711e+003,1.629257e-002
2.367193e+003,1.639132e-002
2.367676e+003,1.645997e-002
2.368157e+003,1.652828e-002
2.368640e+003,1.661950e-002
2.369122e+003,1.674218e-002
2.369604e+003,1.688501e-002
2.370086e+003,1.702376e-002
2.370568e+003,1.713004e-002
2.371050e+003,1.718495e-002
2.371532e+003,1.718536e-002
2.372014e+003,1.714417e-002
2.372497e+003,1.708420e-002
2.372979e+003,1.703041e-002
2.373461e+003,1.700157e-002
2.373943e+003,1.700525e-002
2.374425e+003,1.703895e-002
2.374907e+003,1.709296e-002
2.375389e+003,1.715482e-002
2.375872e+003,1.721142e-002
2.376354e+003,1.725145e-002
2.376836e+003,1.726621e-002
2.377318e+003,1.724952e-002
2.377800e+003,1.719991e-002
2.378282e+003,1.712184e-002
2.378764e+003,1.702720e-002
2.379246e+003,1.693193e-002
2.379729e+003,1.685429e-002
2.380210e+003,1.680858e-002
2.380693e+003,1.679959e-002
2.381175e+003,1.682136e-002
2.381657e+003,1.685787e-002
2.382139e+003,1.688908e-002
2.382621e+003,1.689607e-002
2.383103e+003,1.686920e-002
2.383585e+003,1.681058e-002
2.384067e+003,1.673388e-002
2.384550e+003,1.665827e-002
2.385032e+003,1.660332e-002
2.385514e+003,1.658205e-002
2.385996e+003,1.659703e-002
2.386478e+003,1.664071e-002
2.386960e+003,1.669911e-002
2.387442e+003,1.675727e-002
2.387924e+003,1.680266e-002
2.388406e+003,1.682918e-002
2.388889e+003,1.683758e-002
2.389371e+003,1.683331e-002
2.389853e+003,1.682353e-002
2.390335e+003,1.681471e-002
2.390817e+003,1.681061e-002
2.391299e+003,1.681199e-002
2.391781e+003,1.681626e-002
2.392263e+003,1.681978e-002
2.392746e+003,1.681974e-002
2.393228e+003,1.681481e-002
2.393710e+003,1.680631e-002
2.394192e+003,1.679870e-002
2.394674e+003,1.679711e-002
2.395156e+003,1.680548e-002
2.395638e+003,1.682480e-002
2.396120e+003,1.685115e-002
2.396603e+003,1.687730e-002
2.397085e+003,1.689401e-002
2.397567e+003,1.689414e-002
2.398049e+003,1.687485e-002
2.398531e+003,1.683996e-002
2.399013e+003,1.679818e-002
2.399495e+003,1.675978e-002
2.399977e+003,1.673333e-002
2.400459e+003,1.672197e-002
2.400942e+003,1.672290e-002
2.401424e+003,1.672848e-002
2.401906e+003,1.673099e-002
2.402388e+003,1.672565e-002
2.402870e+003,1.671353e-002
2.403352e+003,1.670066e-002
2.403834e+003,1.669670e-002
2.404316e+003,1.670978e-002
2.404799e+003,1.674435e-002
2.405281e+003,1.679808e-002
2.405763e+003,1.686383e-002
2.406245e+003,1.693255e-002
2.406727e+003,1.699523e-002
2.407209e+003,1.704719e-002
2.407691e+003,1.708772e-002
2.408173e+003,1.711949e-002
2.408656e+003,1.714590e-002
2.409137e+003,1.716896e-002
2.409620e+003,1.718692e-002
2.410102e+003,1.719529e-002
2.410584e+003,1.718781e-002
2.411066e+003,1.716006e-002
2.411548e+003,1.711215e-002
2.412030e+003,1.705070e-002
2.412512e+003,1.698861e-002
2.412994e+003,1.694089e-002
2.413477e+003,1.692201e-002
2.413959e+003,1.693962e-002
2.414441e+003,1.699192e-002
2.414923e+003,1.706645e-002
2.415405e+003,1.714448e-002
2.415887e+003,1.720639e-002
2.416369e+003,1.723607e-002
2.416851e+003,1.722804e-002
2.417333e+003,1.718623e-002
2.417816e+003,1.712308e-002
2.418298e+003,1.705250e-002
2.418780e+003,1.698709e-002
2.419262e+003,1.693380e-002
2.419744e+003,1.689404e-002
2.420226e+003,1.686662e-002
2.420708e+003,1.685036e-002
2.421190e+003,1.684647e-002
2.421673e+003,1.685739e-002
2.422155e+003,1.688471e-002
2.422637e+003,1.692622e-002
2.423119e+003,1.697469e-002
2.423601e+003,1.702000e-002
2.424083e+003,1.705263e-002
2.424565e+003,1.706794e-002
2.425047e+003,1.706921e-002
2.425530e+003,1.706645e-002
2.426012e+003,1.707211e-002
2.426494e+003,1.709502e-002
2.426976e+003,1.713624e-002
2.427458e+003,1.718826e-002
2.427940e+003,1.723790e-002
2.428422e+003,1.727114e-002
2.428904e+003,1.727931e-002
2.429386e+003,1.726207e-002
2.429869e+003,1.722690e-002
2.430351e+003,1.718543e-002
2.430833e+003,1.714986e-002
2.431315e+003,1.712932e-002
2.431797e+003,1.712921e-002
2.432279e+003,1.715041e-002
2.432761e+003,1.719153e-002
2.433243e+003,1.724852e-002
2.433726e+003,1.731362e-002
2.434208e+003,1.737631e-002
2.434690e+003,1.742411e-002
2.435172e+003,1.744491e-002
2.435654e+003,1.743280e-002
2.436136e+003,1.739121e-002
2.436618e+003,1.733455e-002
2.437100e+003,1.728355e-002
2.437583e+003,1.726034e-002
2.438064e+003,1.727983e-002
2.438547e+003,1.734358e-002
2.439029e+003,1.743987e-002
2.439511e+003,1.754833e-002
2.439993e+003,1.764684e-002
2.440475e+003,1.771772e-002
2.440957e+003,1.775255e-002
2.441439e+003,1.775138e-002
2.441921e+003,1.771900e-002
2.442404e+003,1.766157e-002
2.442886e+003,1.758514e-002
2.443368e+003,1.749620e-002
2.443850e+003,1.740300e-002
2.444332e+003,1.731817e-002
2.444814e+003,1.725507e-002
2.445296e+003,1.722342e-002
2.445778e+003,1.722421e-002
2.446260e+003,1.724735e-002
2.446743e+003,1.727452e-002
2.447225e+003,1.728521e-002
2.447707e+003,1.726762e-002
2.448189e+003,1.722449e-002
2.448671e+003,1.717392e-002
2.449153e+003,1.714103e-002
2.449635e+003,1.714989e-002
2.450117e+003,1.721136e-002
2.450600e+003,1.731924e-002
2.451082e+003,1.745232e-002
2.451564e+003,1.758428e-002
2.452046e+003,1.769387e-002
2.452528e+003,1.777153e-002
2.453010e+003,1.782041e-002
2.453492e+003,1.785103e-002
2.453974e+003,1.787437e-002
2.454457e+003,1.789474e-002
2.454939e+003,1.790970e-002
2.455421e+003,1.791329e-002
2.455903e+003,1.790196e-002
2.456385e+003,1.787841e-002
2.456867e+003,1.785069e-002
2.457349e+003,1.782749e-002
2.457831e+003,1.781185e-002
2.458313e+003,1.779804e-002
2.458796e+003,1.777302e-002
2.459278e+003,1.772228e-002
2.459760e+003,1.763976e-002
2.460242e+003,1.753204e-002
2.460724e+003,1.741970e-002
2.461206e+003,1.732844e-002
2.461688e+003,1.728193e-002
2.462170e+003,1.729107e-002
2.462653e+003,1.735086e-002
2.463135e+003,1.744287e-002
2.463617e+003,1.754274e-002
2.464099e+003,1.763038e-002
2.464581e+003,1.769312e-002
2.465063e+003,1.772728e-002
2.465545e+003,1.773567e-002
2.466027e+003,1.772221e-002
2.466510e+003,1.768932e-002
2.466992e+003,1.763942e-002
2.467474e+003,1.757807e-002
2.467956e+003,1.751538e-002
2.468438e+003,1.746740e-002
2.468920e+003,1.745063e-002
2.469402e+003,1.747464e-002
2.469884e+003,1.753705e-002
2.470366e+003,1.762037e-002
2.470849e+003,1.769929e-002
2.471331e+003,1.774499e-002
2.471813e+003,1.773895e-002
2.472295e+003,1.767838e-002
2.472777e+003,1.757720e-002
2.473259e+003,1.745950e-002
2.473741e+003,1.735303e-002
2.474223e+003,1.727924e-002
2.474706e+003,1.724686e-002
2.475188e+003,1.725307e-002
2.475670e+003,1.728600e-002
2.476152e+003,1.733144e-002
2.476634e+003,1.737624e-002
2.477116e+003,1.741228e-002
2.477598e+003,1.743660e-002
2.478080e+003,1.745022e-002
2.478563e+003,1.745695e-002
2.479044e+003,1.746184e-002
2.479527e+003,1.747157e-002
2.480009e+003,1.749185e-002
2.480491e+003,1.752714e-002
2.480973e+003,1.757845e-002
2.481455e+003,1.764263e-002
2.481937e+003,1.771172e-002
2.482419e+003,1.777509e-002
2.482901e+003,1.782321e-002
2.483384e+003,1.784889e-002
2.483866e+003,1.785045e-002
2.484348e+003,1.783122e-002
2.484830e+003,1.779863e-002
2.485312e+003,1.776094e-002
2.485794e+003,1.772587e-002
2.486276e+003,1.769819e-002
2.486758e+003,1.768045e-002
2.487240e+003,1.767206e-002
2.487723e+003,1.767230e-002
2.488205e+003,1.768007e-002
2.488687e+003,1.769584e-002
2.489169e+003,1.772073e-002
2.489651e+003,1.775755e-002
2.490133e+003,1.780819e-002
2.490615e+003,1.787289e-002
2.491097e+003,1.794813e-002
2.491580e+003,1.802476e-002
2.492062e+003,1.809080e-002
2.492544e+003,1.813322e-002
2.493026e+003,1.814200e-002
2.493508e+003,1.811533e-002
2.493990e+003,1.806023e-002
2.494472e+003,1.799147e-002
2.494954e+003,1.792617e-002
2.495437e+003,1.787786e-002
2.495919e+003,1.785214e-002
2.496401e+003,1.784486e-002
2.496883e+003,1.784565e-002
2.497365e+003,1.784413e-002
2.497847e+003,1.783584e-002
2.498329e+003,1.782462e-002
2.498811e+003,1.781948e-002
2.499293e+003,1.782984e-002
2.499776e+003,1.785759e-002
2.500258e+003,1.789499e-002
2.500740e+003,1.792492e-002
2.501222e+003,1.792896e-002
2.501704e+003,1.789730e-002
2.502186e+003,1.783408e-002
2.502668e+003,1.775845e-002
2.503150e+003,1.769612e-002
2.503633e+003,1.767251e-002
2.504115e+003,1.769877e-002
2.504597e+003,1.776922e-002
2.505079e+003,1.786277e-002
2.505561e+003,1.795345e-002
2.506043e+003,1.801982e-002
2.506525e+003,1.805298e-002
2.507007e+003,1.805885e-002
2.507490e+003,1.805336e-002
2.507971e+003,1.805357e-002
2.508454e+003,1.806894e-002
2.508936e+003,1.809809e-002
2.509418e+003,1.812977e-002
2.509900e+003,1.814998e-002
2.510382e+003,1.814632e-002
2.510864e+003,1.811512e-002
2.511346e+003,1.806182e-002
2.511828e+003,1.799889e-002
2.512311e+003,1.794070e-002
2.512793e+003,1.790020e-002
2.513275e+003,1.788653e-002
2.513757e+003,1.790300e-002
2.514239e+003,1.794834e-002
2.514721e+003,1.801661e-002
2.515203e+003,1.809916e-002
2.515685e+003,1.818339e-002
2.516167e+003,1.825720e-002
2.516650e+003,1.831031e-002
2.517132e+003,1.833710e-002
2.517614e+003,1.833817e-002
2.518096e+003,1.831996e-002
2.518578e+003,1.829231e-002
2.519060e+003,1.826397e-002
2.519542e+003,1.824078e-002
2.520024e+003,1.822430e-002
2.520507e+003,1.821314e-002
2.520989e+003,1.820588e-002
2.521471e+003,1.820222e-002
2.521953e+003,1.820481e-002
2.522435e+003,1.821684e-002
2.522917e+003,1.823926e-002
2.523399e+003,1.826967e-002
2.523881e+003,1.830209e-002
2.524364e+003,1.833022e-002
2.524846e+003,1.834996e-002
2.525328e+003,1.836202e-002
2.525810e+003,1.837038e-002
2.526292e+003,1.838030e-002
2.526774e+003,1.839417e-002
2.527256e+003,1.840903e-002
2.527738e+003,1.841819e-002
2.528220e+003,1.841494e-002
2.528703e+003,1.839672e-002
2.529185e+003,1.836872e-002
2.529667e+003,1.834152e-002
2.530149e+003,1.832649e-002
2.530631e+003,1.832984e-002
2.531113e+003,1.834885e-002
2.531595e+003,1.837087e-002
2.532077e+003,1.837996e-002
2.532560e+003,1.836433e-002
2.533042e+003,1.832148e-002
2.533524e+003,1.826072e-002
2.534006e+003,1.819721e-002
2.534488e+003,1.814597e-002
2.534970e+003,1.811436e-002
2.535452e+003,1.809892e-002
2.535934e+003,1.808901e-002
2.536417e+003,1.807415e-002
2.536898e+003,1.805101e-002
2.537381e+003,1.802683e-002
2.537863e+003,1.801554e-002
2.538345e+003,1.803184e-002
2.538827e+003,1.808231e-002
2.539309e+003,1.816135e-002
2.539791e+003,1.825232e-002
2.540273e+003,1.833558e-002
2.540755e+003,1.839776e-002
2.541238e+003,1.843651e-002
2.541720e+003,1.846106e-002
2.542202e+003,1.848519e-002
2.542684e+003,1.851977e-002
2.543166e+003,1.856486e-002
2.543648e+003,1.861006e-002
2.544130e+003,1.863828e-002
2.544612e+003,1.863769e-002
2.545094e+003,1.860636e-002
2.545577e+003,1.855708e-002
2.546059e+003,1.851043e-002
2.546541e+003,1.848862e-002
2.547023e+003,1.850345e-002
2.547505e+003,1.855244e-002
2.547987e+003,1.861888e-002
2.548469e+003,1.867979e-002
2.548951e+003,1.871583e-002
2.549434e+003,1.871701e-002
2.549916e+003,1.868615e-002
2.550398e+003,1.863641e-002
2.550880e+003,1.858519e-002
2.551362e+003,1.854626e-002
2.551844e+003,1.852720e-002
2.552326e+003,1.852886e-002
2.552808e+003,1.854684e-002
2.553291e+003,1.857489e-002
2.553773e+003,1.860698e-002
2.554255e+003,1.863818e-002
2.554737e+003,1.866402e-002
2.555219e+003,1.868127e-002
2.555701e+003,1.868660e-002
2.556183e+003,1.867906e-002
2.556665e+003,1.866052e-002
2.557147e+003,1.863448e-002
2.557630e+003,1.860567e-002
2.558112e+003,1.857721e-002
2.558594e+003,1.854992e-002
2.559076e+003,1.852274e-002
2.559558e+003,1.849463e-002
2.560040e+003,1.846711e-002
2.560522e+003,1.844626e-002
2.561004e+003,1.844077e-002
2.561487e+003,1.846009e-002
2.561969e+003,1.850974e-002
2.562451e+003,1.858710e-002
2.562933e+003,1.868179e-002
2.563415e+003,1.877880e-002
2.563897e+003,1.886142e-002
2.564379e+003,1.891738e-002
2.564861e+003,1.894178e-002
2.565344e+003,1.893659e-002
2.565825e+003,1.890980e-002
2.566308e+003,1.887073e-002
2.566790e+003,1.882969e-002
2.567272e+003,1.879502e-002
2.567754e+003,1.877347e-002
2.568236e+003,1.877080e-002
2.568718e+003,1.879021e-002
2.569200e+003,1.883187e-002
2.569682e+003,1.889053e-002
2.570165e+003,1.895688e-002
2.570647e+003,1.901818e-002
2.571129e+003,1.906270e-002
2.571611e+003,1.908427e-002
2.572093e+003,1.908378e-002
2.572575e+003,1.906955e-002
2.573057e+003,1.905335e-002
2.573539e+003,1.904615e-002
2.574021e+003,1.905325e-002
2.574504e+003,1.907270e-002
2.574986e+003,1.909708e-002
2.575468e+003,1.911692e-002
2.575950e+003,1.912526e-002
2.576432e+003,1.911893e-002
2.576914e+003,1.909902e-002
2.577396e+003,1.906851e-002
2.577878e+003,1.902991e-002
2.578361e+003,1.898367e-002
2.578843e+003,1.892919e-002
2.579325e+003,1.886707e-002
2.579807e+003,1.880028e-002
2.580289e+003,1.873565e-002
2.580771e+003,1.868069e-002
2.581253e+003,1.864101e-002
2.581735e+003,1.861843e-002
2.582218e+003,1.861054e-002
2.582700e+003,1.861269e-002
2.583182e+003,1.862234e-002
2.583664e+003,1.864129e-002
2.584146e+003,1.867629e-002
2.584628e+003,1.873552e-002
2.585110e+003,1.882277e-002
2.585592e+003,1.893379e-002
2.586074e+003,1.905404e-002
2.586557e+003,1.916391e-002
2.587039e+003,1.924307e-002
2.587521e+003,1.928028e-002
2.588003e+003,1.927747e-002
2.588485e+003,1.924948e-002
2.588967e+003,1.921758e-002
2.589449e+003,1.920252e-002
2.589931e+003,1.921668e-002
2.590414e+003,1.926008e-002
2.590896e+003,1.932219e-002
2.591378e+003,1.938722e-002
2.591860e+003,1.944227e-002
2.592342e+003,1.947928e-002
2.592824e+003,1.949852e-002
2.593306e+003,1.950417e-002
2.593788e+003,1.950177e-002
2.594271e+003,1.949429e-002
2.594752e+003,1.948261e-002
2.595235e+003,1.946691e-002
2.595717e+003,1.944993e-002
2.596199e+003,1.943850e-002
2.596681e+003,1.944189e-002
2.597163e+003,1.946819e-002
2.597645e+003,1.952007e-002
2.598127e+003,1.959206e-002
2.598609e+003,1.967186e-002
2.599092e+003,1.974260e-002
2.599574e+003,1.979045e-002
2.600056e+003,1.980900e-002
2.600538e+003,1.980148e-002
2.601020e+003,1.977866e-002
2.601502e+003,1.975501e-002
2.601984e+003,1.974353e-002
2.602466e+003,1.975071e-002
2.602948e+003,1.977626e-002
2.603431e+003,1.981400e-002
2.603913e+003,1.985523e-002
2.604395e+003,1.989120e-002
2.604877e+003,1.991507e-002
2.605359e+003,1.992301e-002
2.605841e+003,1.991312e-002
2.606323e+003,1.988635e-002
2.606805e+003,1.984618e-002
2.607288e+003,1.980012e-002
2.607770e+003,1.975723e-002
2.608252e+003,1.972765e-002
2.608734e+003,1.971926e-002
2.609216e+003,1.973386e-002
2.609698e+003,1.976607e-002
2.610180e+003,1.980387e-002
2.610662e+003,1.983418e-002
2.611145e+003,1.984663e-002
2.611627e+003,1.983890e-002
2.612109e+003,1.981896e-002
2.612591e+003,1.980207e-002
2.613073e+003,1.980432e-002
2.613555e+003,1.983675e-002
2.614037e+003,1.989998e-002
2.614519e+003,1.998348e-002
2.615001e+003,2.006856e-002
2.615484e+003,2.013564e-002
2.615966e+003,2.017181e-002
2.616448e+003,2.017469e-002
2.616930e+003,2.015327e-002
2.617412e+003,2.012360e-002
2.617894e+003,2.010364e-002
2.618376e+003,2.010694e-002
2.618858e+003,2.013800e-002
2.619341e+003,2.019333e-002
2.619823e+003,2.026320e-002
2.620305e+003,2.033546e-002
2.620787e+003,2.039952e-002
