2.214362e+003,2.977716e-002
2.214844e+003,2.992668e-002
2.215327e+003,3.002584e-002
2.215809e+003,3.004295e-002
2.216291e+003,2.997216e-002
2.216773e+003,2.983248e-002
2.217255e+003,2.966727e-002
2.217737e+003,2.952822e-002
2.218219e+003,2.945879e-002
2.218701e+003,2.948453e-002
2.219184e+003,2.960633e-002
2.219666e+003,2.980171e-002
2.220148e+003,3.003486e-002
2.220630e+003,3.026863e-002
2.221112e+003,3.046658e-002
2.221594e+003,3.060070e-002
2.222076e+003,3.065543e-002
2.222558e+003,3.062997e-002
2.223041e+003,3.054130e-002
2.223522e+003,3.042237e-002
2.224005e+003,3.031431e-002
2.224487e+003,3.025292e-002
2.224969e+003,3.025807e-002
2.225451e+003,3.032309e-002
2.225933e+003,3.041988e-002
2.226415e+003,3.050757e-002
2.226897e+003,3.055015e-002
2.227379e+003,3.053675e-002
2.227862e+003,3.048357e-002
2.228344e+003,3.042671e-002
2.228826e+003,3.040354e-002
2.229308e+003,3.043538e-002
2.229790e+003,3.051283e-002
2.230272e+003,3.059996e-002
2.230754e+003,3.064796e-002
2.231236e+003,3.062044e-002
2.231719e+003,3.050909e-002
2.232201e+003,3.033879e-002
2.232683e+003,3.015428e-002
2.233165e+003,3.000706e-002
2.233647e+003,2.993250e-002
2.234129e+003,2.993897e-002
2.234611e+003,3.001100e-002
2.235093e+003,3.012001e-002
2.235575e+003,3.024017e-002
2.236058e+003,3.035667e-002
2.236540e+003,3.046467e-002
2.237022e+003,3.056337e-002
2.237504e+003,3.064774e-002
2.237986e+003,3.070506e-002
2.238468e+003,3.071769e-002
2.238950e+003,3.067491e-002
2.239432e+003,3.057944e-002
2.239915e+003,3.045226e-002
2.240397e+003,3.032863e-002
2.240879e+003,3.024209e-002
2.241361e+003,3.021687e-002
2.241843e+003,3.025697e-002
2.242325e+003,3.034398e-002
2.242807e+003,3.044458e-002
2.243289e+003,3.052296e-002
2.243771e+003,3.054741e-002
2.244254e+003,3.049566e-002
2.244736e+003,3.035908e-002
2.245218e+003,3.014065e-002
2.245700e+003,2.985821e-002
2.246182e+003,2.954209e-002
2.246664e+003,2.923694e-002
2.247146e+003,2.899434e-002
2.247628e+003,2.886040e-002
2.248111e+003,2.886631e-002
2.248593e+003,2.901340e-002
2.249075e+003,2.926941e-002
2.249557e+003,2.957032e-002
2.250039e+003,2.984700e-002
2.250521e+003,3.004043e-002
2.251003e+003,3.012076e-002
2.251485e+003,3.009608e-002
2.251968e+003,3.000507e-002
2.252449e+003,2.990240e-002
2.252932e+003,2.983646e-002
2.253414e+003,2.984029e-002
2.253896e+003,2.992100e-002
2.254378e+003,3.006490e-002
2.254860e+003,3.024521e-002
2.255342e+003,3.043190e-002
2.255824e+003,3.059697e-002
2.256306e+003,3.071442e-002
2.256789e+003,3.076527e-002
2.257271e+003,3.073693e-002
2.257753e+003,3.062968e-002
2.258235e+003,3.045599e-002
2.258717e+003,3.024315e-002
2.259199e+003,3.002808e-002
2.259681e+003,2.984405e-002
2.260163e+003,2.971730e-002
2.260646e+003,2.965578e-002
2.261128e+003,2.964964e-002
2.261610e+003,2.967852e-002
2.262092e+003,2.972255e-002
2.262574e+003,2.977112e-002
2.263056e+003,2.982684e-002
2.263538e+003,2.989960e-002
2.264020e+003,3.000010e-002
2.264502e+003,3.013031e-002
2.264985e+003,3.027999e-002
2.265467e+003,3.042710e-002
2.265949e+003,3.054734e-002
2.266431e+003,3.062158e-002
2.266913e+003,3.063974e-002
2.267395e+003,3.060287e-002
2.267877e+003,3.051972e-002
2.268359e+003,3.040350e-002
2.268842e+003,3.026788e-002
2.269324e+003,3.012598e-002
2.269806e+003,2.999073e-002
2.270288e+003,2.987525e-002
2.270770e+003,2.978951e-002
2.271252e+003,2.973976e-002
2.271734e+003,2.972436e-002
2.272216e+003,2.973323e-002
2.272698e+003,2.975186e-002
2.273181e+003,2.976747e-002
2.273663e+003,2.977435e-002
2.274145e+003,2.977630e-002
2.274627e+003,2.978585e-002
2.275109e+003,2.981690e-002
2.275591e+003,2.987763e-002
2.276073e+003,2.996626e-002
2.276555e+003,3.006990e-002
2.277038e+003,3.017186e-002
2.277520e+003,3.025637e-002
2.278002e+003,3.031460e-002
2.278484e+003,3.034690e-002
2.278966e+003,3.036015e-002
2.279448e+003,3.036377e-002
2.279930e+003,3.036651e-002
2.280412e+003,3.037632e-002
2.280895e+003,3.039981e-002
2.281376e+003,3.044561e-002
2.281859e+003,3.052289e-002
2.282341e+003,3.063765e-002
2.282823e+003,3.078964e-002
2.283305e+003,3.096748e-002
2.283787e+003,3.115063e-002
2.284269e+003,3.131402e-002
2.284751e+003,3.143679e-002
2.285233e+003,3.151146e-002
2.285716e+003,3.154677e-002
2.286198e+003,3.156451e-002
2.286680e+003,3.158977e-002
2.287162e+003,3.164316e-002
2.287644e+003,3.172991e-002
2.288126e+003,3.183882e-002
2.288608e+003,3.194651e-002
2.289090e+003,3.202879e-002
2.289573e+003,3.206828e-002
2.290055e+003,3.206211e-002
2.290537e+003,3.202116e-002
2.291019e+003,3.196687e-002
2.291501e+003,3.192301e-002
2.291983e+003,3.190657e-002
2.292465e+003,3.192575e-002
2.292947e+003,3.197864e-002
2.293429e+003,3.205572e-002
2.293912e+003,3.214409e-002
2.294394e+003,3.223223e-002
2.294876e+003,3.231135e-002
2.295358e+003,3.237703e-002
2.295840e+003,3.242977e-002
2.296322e+003,3.247468e-002
2.296804e+003,3.252050e-002
2.297286e+003,3.257796e-002
2.297769e+003,3.265658e-002
2.298251e+003,3.276193e-002
2.298733e+003,3.289308e-002
2.299215e+003,3.304072e-002
2.299697e+003,3.318990e-002
2.300179e+003,3.332466e-002
2.300661e+003,3.343114e-002
2.301143e+003,3.350357e-002
2.301625e+003,3.354499e-002
2.302108e+003,3.356589e-002
2.302590e+003,3.357982e-002
2.303072e+003,3.359904e-002
2.303554e+003,3.362922e-002
2.304036e+003,3.366925e-002
2.304518e+003,3.371161e-002
2.305000e+003,3.374731e-002
2.305482e+003,3.377216e-002
2.305965e+003,3.379082e-002
2.306447e+003,3.381607e-002
2.306929e+003,3.386769e-002
2.307411e+003,3.396510e-002
2.307893e+003,3.411815e-002
2.308375e+003,3.432300e-002
2.308857e+003,3.455884e-002
2.309339e+003,3.479538e-002
2.309822e+003,3.499965e-002
2.310303e+003,3.514929e-002
2.310786e+003,3.524160e-002
2.311268e+003,3.529518e-002
2.311750e+003,3.534273e-002
2.312232e+003,3.541632e-002
2.312714e+003,3.553662e-002
2.313196e+003,3.570185e-002
2.313678e+003,3.589010e-002
2.314160e+003,3.606792e-002
2.314643e+003,3.620666e-002
2.315125e+003,3.629379e-002
2.315607e+003,3.633986e-002
2.316089e+003,3.637229e-002
2.316571e+003,3.642785e-002
2.317053e+003,3.653881e-002
2.317535e+003,3.672184e-002
2.318017e+003,3.697817e-002
2.318500e+003,3.729820e-002
2.318982e+003,3.767006e-002
2.319464e+003,3.808450e-002
2.319946e+003,3.853390e-002
2.320428e+003,3.900098e-002
2.320910e+003,3.944890e-002
2.321392e+003,3.982389e-002
2.321874e+003,4.006095e-002
2.322356e+003,4.010975e-002
2.322839e+003,3.995635e-002
2.323321e+003,3.963156e-002
2.323803e+003,3.920514e-002
2.324285e+003,3.876127e-002
2.324767e+003,3.838427e-002
2.325249e+003,3.812935e-002
2.325731e+003,3.801451e-002
2.326213e+003,3.801957e-002
2.326696e+003,3.810200e-002
2.327178e+003,3.821473e-002
2.327660e+003,3.832358e-002
2.328142e+003,3.842022e-002
2.328624e+003,3.851416e-002
2.329106e+003,3.862023e-002
2.329588e+003,3.874395e-002
2.330070e+003,3.887460e-002
2.330552e+003,3.898826e-002
2.331035e+003,3.906329e-002
2.331517e+003,3.908972e-002
2.331999e+003,3.907627e-002
2.332481e+003,3.904684e-002
2.332963e+003,3.903219e-002
2.333445e+003,3.905579e-002
2.333927e+003,3.912848e-002
2.334409e+003,3.924561e-002
2.334892e+003,3.939147e-002
2.335374e+003,3.954354e-002
2.335856e+003,3.967901e-002
2.336338e+003,3.977871e-002
2.336820e+003,3.982690e-002
2.337302e+003,3.981372e-002
2.337784e+003,3.973808e-002
2.338266e+003,3.960978e-002
2.338749e+003,3.944919e-002
2.339230e+003,3.928286e-002
2.339713e+003,3.913842e-002
2.340195e+003,3.903154e-002
2.340677e+003,3.896292e-002
2.341159e+003,3.892045e-002
2.341641e+003,3.888809e-002
2.342123e+003,3.885580e-002
2.342605e+003,3.882656e-002
2.343087e+003,3.880866e-002
2.343570e+003,3.880225e-002
2.344052e+003,3.878750e-002
2.344534e+003,3.872291e-002
2.345016e+003,3.855827e-002
2.345498e+003,3.826325e-002
2.345980e+003,3.783716e-002
2.346462e+003,3.731228e-002
2.346944e+003,3.674149e-002
2.347427e+003,3.619276e-002
2.347909e+003,3.573692e-002
2.348391e+003,3.543239e-002
2.348873e+003,3.532185e-002
2.349355e+003,3.541394e-002
2.349837e+003,3.567901e-002
2.350319e+003,3.604506e-002
2.350801e+003,3.642835e-002
2.351283e+003,3.676460e-002
2.351766e+003,3.703453e-002
2.352248e+003,3.726722e-002
2.352730e+003,3.751767e-002
2.353212e+003,3.782945e-002
2.353694e+003,3.820634e-002
2.354176e+003,3.860516e-002
2.354658e+003,3.895114e-002
2.355140e+003,3.917693e-002
2.355623e+003,3.924702e-002
2.356105e+003,3.917170e-002
2.356587e+003,3.899623e-002
2.357069e+003,3.878308e-002
2.357551e+003,3.858416e-002
2.358033e+003,3.843307e-002
2.358515e+003,3.834323e-002
2.358997e+003,3.831543e-002
2.359479e+003,3.834508e-002
2.359962e+003,3.842351e-002
2.360444e+003,3.853473e-002
2.360926e+003,3.865220e-002
2.361408e+003,3.873961e-002
2.361890e+003,3.876055e-002
2.362372e+003,3.868915e-002
2.362854e+003,3.852097e-002
2.363336e+003,3.827103e-002
2.363819e+003,3.796978e-002
2.364301e+003,3.764643e-002
2.364783e+003,3.732315e-002
2.365265e+003,3.701368e-002
2.365747e+003,3.672450e-002
2.366229e+003,3.646205e-002
2.366711e+003,3.623605e-002
2.367193e+003,3.605438e-002
2.367676e+003,3.592058e-002
2.368157e+003,3.582755e-002
2.368640e+003,3.575865e-002
2.369122e+003,3.568991e-002
2.369604e+003,3.560063e-002
2.370086e+003,3.548010e-002
2.370568e+003,3.532940e-002
2.371050e+003,3.515932e-002
2.371532e+003,3.498438e-002
2.372014e+003,3.481652e-002
2.372497e+003,3.466272e-002
2.372979e+003,3.452443e-002
2.373461e+003,3.440147e-002
2.373943e+003,3.429471e-002
2.374425e+003,3.420475e-002
2.374907e+003,3.413045e-002
2.375389e+003,3.406572e-002
2.375872e+003,3.399752e-002
2.376354e+003,3.391000e-002
2.376836e+003,3.378896e-002
2.377318e+003,3.362664e-002
2.377800e+003,3.342785e-002
2.378282e+003,3.320729e-002
2.378764e+003,3.298545e-002
2.379246e+003,3.277990e-002
2.379729e+003,3.260092e-002
2.380210e+003,3.244787e-002
2.380693e+003,3.231221e-002
2.381175e+003,3.218209e-002
2.381657e+003,3.204823e-002
2.382139e+003,3.190817e-002
2.382621e+003,3.176566e-002
2.383103e+003,3.162744e-002
2.383585e+003,3.149967e-002
2.384067e+003,3.138511e-002
2.384550e+003,3.128190e-002
2.385032e+003,3.118723e-002
2.385514e+003,3.109976e-002
2.385996e+003,3.102150e-002
2.386478e+003,3.095851e-002
2.386960e+003,3.091653e-002
2.387442e+003,3.089774e-002
2.387924e+003,3.089814e-002
2.388406e+003,3.090714e-002
2.388889e+003,3.091219e-002
2.389371e+003,3.090201e-002
2.389853e+003,3.087259e-002
2.390335e+003,3.082692e-002
2.390817e+003,3.077484e-002
2.391299e+003,3.072768e-002
2.391781e+003,3.069475e-002
2.392263e+003,3.068156e-002
2.392746e+003,3.068952e-002
2.393228e+003,3.071812e-002
2.393710e+003,3.076752e-002
2.394192e+003,3.083855e-002
2.394674e+003,3.093090e-002
2.395156e+003,3.104104e-002
2.395638e+003,3.116042e-002
2.396120e+003,3.127478e-002
2.396603e+003,3.136915e-002
2.397085e+003,3.143209e-002
2.397567e+003,3.145944e-002
2.398049e+003,3.145691e-002
2.398531e+003,3.143796e-002
2.399013e+003,3.141887e-002
2.399495e+003,3.141349e-002
2.399977e+003,3.142917e-002
2.400459e+003,3.146693e-002
2.400942e+003,3.152272e-002
2.401424e+003,3.159006e-002
2.401906e+003,3.166454e-002
2.402388e+003,3.174335e-002
2.402870e+003,3.182567e-002
2.403352e+003,3.191071e-002
2.403834e+003,3.199605e-002
2.404316e+003,3.207902e-002
2.404799e+003,3.215633e-002
2.405281e+003,3.222623e-002
2.405763e+003,3.228826e-002
2.406245e+003,3.234280e-002
2.406727e+003,3.238907e-002
2.407209e+003,3.242430e-002
2.407691e+003,3.244576e-002
2.408173e+003,3.245169e-002
2.408656e+003,3.244483e-002
2.409137e+003,3.243412e-002
2.409620e+003,3.243351e-002
2.410102e+003,3.245644e-002
2.410584e+003,3.251271e-002
2.411066e+003,3.260235e-002
2.411548e+003,3.271609e-002
2.412030e+003,3.283747e-002
2.412512e+003,3.294866e-002
2.412994e+003,3.303725e-002
2.413477e+003,3.309918e-002
2.413959e+003,3.313883e-002
2.414441e+003,3.316490e-002
2.414923e+003,3.318636e-002
2.415405e+003,3.320768e-002
2.415887e+003,3.322821e-002
2.416369e+003,3.324359e-002
2.416851e+003,3.324981e-002
2.417333e+003,3.324449e-002
2.417816e+003,3.322943e-002
2.418298e+003,3.320775e-002
2.418780e+003,3.318297e-002
2.419262e+003,3.315790e-002
2.419744e+003,3.313468e-002
2.420226e+003,3.311674e-002
2.420708e+003,3.311033e-002
2.421190e+003,3.312289e-002
2.421673e+003,3.316051e-002
2.422155e+003,3.322324e-002
2.422637e+003,3.330165e-002
2.423119e+003,3.337589e-002
2.423601e+003,3.342344e-002
2.424083e+003,3.342373e-002
2.424565e+003,3.336866e-002
2.425047e+003,3.326624e-002
2.425530e+003,3.313915e-002
2.426012e+003,3.301740e-002
2.426494e+003,3.292607e-002
2.426976e+003,3.287900e-002
2.427458e+003,3.287264e-002
2.427940e+003,3.289051e-002
2.428422e+003,3.290795e-002
2.428904e+003,3.290505e-002
2.429386e+003,3.287024e-002
2.429869e+003,3.280324e-002
2.430351e+003,3.271316e-002
2.430833e+003,3.261343e-002
2.431315e+003,3.251725e-002
2.431797e+003,3.243534e-002
2.432279e+003,3.237572e-002
2.432761e+003,3.234330e-002
2.433243e+003,3.234055e-002
2.433726e+003,3.236458e-002
2.434208e+003,3.240656e-002
2.434690e+003,3.245112e-002
2.435172e+003,3.247840e-002
2.435654e+003,3.247222e-002
2.436136e+003,3.242566e-002
2.436618e+003,3.234562e-002
2.437100e+003,3.225150e-002
2.437583e+003,3.216914e-002
2.438064e+003,3.212051e-002
2.438547e+003,3.211352e-002
2.439029e+003,3.214028e-002
2.439511e+003,3.218085e-002
2.439993e+003,3.221253e-002
2.440475e+003,3.222106e-002
2.440957e+003,3.220764e-002
2.441439e+003,3.218848e-002
2.441921e+003,3.218788e-002
2.442404e+003,3.222477e-002
2.442886e+003,3.230493e-002
2.443368e+003,3.241759e-002
2.443850e+003,3.254171e-002
2.444332e+003,3.265232e-002
2.444814e+003,3.273410e-002
2.445296e+003,3.278333e-002
2.445778e+003,3.280728e-002
2.446260e+003,3.281660e-002
2.446743e+003,3.281781e-002
2.447225e+003,3.280938e-002
2.447707e+003,3.278419e-002
2.448189e+003,3.273624e-002
2.448671e+003,3.266818e-002
2.449153e+003,3.259314e-002
2.449635e+003,3.253221e-002
2.450117e+003,3.250614e-002
2.450600e+003,3.252360e-002
2.451082e+003,3.257642e-002
2.451564e+003,3.264146e-002
2.452046e+003,3.269091e-002
2.452528e+003,3.270205e-002
2.453010e+003,3.266979e-002
2.453492e+003,3.260739e-002
2.453974e+003,3.254100e-002
2.454457e+003,3.249664e-002
2.454939e+003,3.248989e-002
2.455421e+003,3.251814e-002
2.455903e+003,3.256353e-002
2.456385e+003,3.260028e-002
2.456867e+003,3.260589e-002
2.457349e+003,3.257142e-002
2.457831e+003,3.250207e-002
2.458313e+003,3.241241e-002
2.458796e+003,3.231946e-002
2.459278e+003,3.223512e-002
2.459760e+003,3.216204e-002
2.460242e+003,3.209689e-002
2.460724e+003,3.203510e-002
2.461206e+003,3.197725e-002
2.461688e+003,3.193118e-002
2.462170e+003,3.191014e-002
2.462653e+003,3.192575e-002
2.463135e+003,3.198314e-002
2.463617e+003,3.207652e-002
2.464099e+003,3.218959e-002
2.464581e+003,3.230011e-002
2.465063e+003,3.238700e-002
2.465545e+003,3.243619e-002
2.466027e+003,3.244326e-002
2.466510e+003,3.241266e-002
2.466992e+003,3.235540e-002
2.467474e+003,3.228623e-002
2.467956e+003,3.221778e-002
2.468438e+003,3.216175e-002
2.468920e+003,3.212747e-002
2.469402e+003,3.212054e-002
2.469884e+003,3.214399e-002
2.470366e+003,3.219633e-002
2.470849e+003,3.227145e-002
2.471331e+003,3.235804e-002
2.471813e+003,3.244258e-002
2.472295e+003,3.251150e-002
2.472777e+003,3.255410e-002
2.473259e+003,3.256599e-002
2.473741e+003,3.254949e-002
2.474223e+003,3.251303e-002
2.474706e+003,3.246736e-002
2.475188e+003,3.242409e-002
2.475670e+003,3.239189e-002
2.476152e+003,3.237418e-002
2.476634e+003,3.236868e-002
2.477116e+003,3.236972e-002
2.477598e+003,3.236940e-002
2.478080e+003,3.236069e-002
2.478563e+003,3.234070e-002
2.479044e+003,3.231207e-002
2.479527e+003,3.228237e-002
2.480009e+003,3.226217e-002
2.480491e+003,3.226260e-002
2.480973e+003,3.229080e-002
2.481455e+003,3.234773e-002
2.481937e+003,3.242734e-002
2.482419e+003,3.251771e-002
2.482901e+003,3.260503e-002
2.483384e+003,3.267604e-002
2.483866e+003,3.272127e-002
2.484348e+003,3.273742e-002
2.484830e+003,3.272706e-002
2.485312e+003,3.269633e-002
2.485794e+003,3.265504e-002
2.486276e+003,3.261289e-002
2.486758e+003,3.257821e-002
2.487240e+003,3.255707e-002
2.487723e+003,3.255178e-002
2.488205e+003,3.256042e-002
2.488687e+003,3.257803e-002
2.489169e+003,3.259771e-002
2.489651e+003,3.261300e-002
2.490133e+003,3.262043e-002
2.490615e+003,3.262057e-002
2.491097e+003,3.261743e-002
2.491580e+003,3.261775e-002
2.492062e+003,3.262610e-002
2.492544e+003,3.264275e-002
2.493026e+003,3.266290e-002
2.493508e+003,3.267858e-002
2.493990e+003,3.268194e-002
2.494472e+003,3.266983e-002
2.494954e+003,3.264632e-002
2.495437e+003,3.262286e-002
2.495919e+003,3.261500e-002
2.496401e+003,3.263611e-002
2.496883e+003,3.269408e-002
2.497365e+003,3.278719e-002
2.497847e+003,3.290548e-002
2.498329e+003,3.303267e-002
2.498811e+003,3.315274e-002
2.499293e+003,3.325196e-002
2.499776e+003,3.332190e-002
2.500258e+003,3.335972e-002
2.500740e+003,3.336691e-002
2.501222e+003,3.334841e-002
2.501704e+003,3.331134e-002
2.502186e+003,3.326470e-002
2.502668e+003,3.321834e-002
2.503150e+003,3.318189e-002
2.503633e+003,3.316265e-002
2.504115e+003,3.316408e-002
2.504597e+003,3.318397e-002
2.505079e+003,3.321515e-002
2.505561e+003,3.324914e-002
2.506043e+003,3.327654e-002
2.506525e+003,3.329059e-002
2.507007e+003,3.328763e-002
2.507490e+003,3.326638e-002
2.507971e+003,3.322610e-002
2.508454e+003,3.316644e-002
2.508936e+003,3.308798e-002
2.509418e+003,3.299427e-002
2.509900e+003,3.289358e-002
2.510382e+003,3.280059e-002
2.510864e+003,3.273167e-002
2.511346e+003,3.270234e-002
2.511828e+003,3.272059e-002
2.512311e+003,3.278323e-002
2.512793e+003,3.287607e-002
2.513275e+003,3.297687e-002
2.513757e+003,3.306396e-002
2.514239e+003,3.312117e-002
2.514721e+003,3.314334e-002
2.515203e+003,3.313547e-002
2.515685e+003,3.311073e-002
2.516167e+003,3.308362e-002
2.516650e+003,3.306599e-002
2.517132e+003,3.306478e-002
2.517614e+003,3.308133e-002
2.518096e+003,3.311323e-002
2.518578e+003,3.315575e-002
2.519060e+003,3.320349e-002
2.519542e+003,3.324885e-002
2.520024e+003,3.328301e-002
2.520507e+003,3.329689e-002
2.520989e+003,3.328269e-002
2.521471e+003,3.323884e-002
2.521953e+003,3.317120e-002
2.522435e+003,3.309503e-002
2.522917e+003,3.303024e-002
2.523399e+003,3.299674e-002
2.523881e+003,3.300779e-002
2.524364e+003,3.306499e-002
2.524846e+003,3.315693e-002
2.525328e+003,3.326166e-002
2.525810e+003,3.335528e-002
2.526292e+003,3.341639e-002
2.526774e+003,3.343304e-002
2.527256e+003,3.340555e-002
2.527738e+003,3.334583e-002
2.528220e+003,3.327307e-002
2.528703e+003,3.320757e-002
2.529185e+003,3.316723e-002
2.529667e+003,3.316158e-002
2.530149e+003,3.319019e-002
2.530631e+003,3.324262e-002
2.531113e+003,3.330280e-002
2.531595e+003,3.335181e-002
2.532077e+003,3.337449e-002
2.532560e+003,3.336548e-002
2.533042e+003,3.333009e-002
2.533524e+003,3.328365e-002
2.534006e+003,3.324642e-002
2.534488e+003,3.323751e-002
2.534970e+003,3.326677e-002
2.535452e+003,3.333192e-002
2.535934e+003,3.341704e-002
2.536417e+003,3.349885e-002
2.536898e+003,3.355332e-002
2.537381e+003,3.356246e-002
2.537863e+003,3.352018e-002
2.538345e+003,3.343350e-002
2.538827e+003,3.331961e-002
2.539309e+003,3.319942e-002
2.539791e+003,3.309403e-002
2.540273e+003,3.301855e-002
2.540755e+003,3.297955e-002
2.541238e+003,3.297662e-002
2.541720e+003,3.300364e-002
2.542202e+003,3.305059e-002
2.542684e+003,3.310722e-002
2.543166e+003,3.316541e-002
2.543648e+003,3.321995e-002
2.544130e+003,3.327017e-002
2.544612e+003,3.331897e-002
2.545094e+003,3.337052e-002
2.545577e+003,3.342799e-002
2.546059e+003,3.349090e-002
2.546541e+003,3.355322e-002
2.547023e+003,3.360541e-002
2.547505e+003,3.363677e-002
2.547987e+003,3.363960e-002
2.548469e+003,3.361325e-002
2.548951e+003,3.356564e-002
2.549434e+003,3.351195e-002
2.549916e+003,3.346943e-002
2.550398e+003,3.345297e-002
2.550880e+003,3.346925e-002
2.551362e+003,3.351503e-002
2.551844e+003,3.357731e-002
2.552326e+003,3.363803e-002
2.552808e+003,3.368017e-002
2.553291e+003,3.369180e-002
2.553773e+003,3.367039e-002
2.554255e+003,3.362260e-002
2.554737e+003,3.356263e-002
2.555219e+003,3.350783e-002
2.555701e+003,3.347354e-002
2.556183e+003,3.346972e-002
2.556665e+003,3.349878e-002
2.557147e+003,3.355501e-002
2.557630e+003,3.362693e-002
2.558112e+003,3.370226e-002
2.558594e+003,3.377008e-002
2.559076e+003,3.382417e-002
2.559558e+003,3.386404e-002
2.560040e+003,3.389309e-002
2.560522e+003,3.391576e-002
2.561004e+003,3.393407e-002
2.561487e+003,3.394700e-002
2.561969e+003,3.395041e-002
2.562451e+003,3.394037e-002
2.562933e+003,3.391580e-002
2.563415e+003,3.388019e-002
2.563897e+003,3.384154e-002
2.564379e+003,3.381034e-002
2.564861e+003,3.379390e-002
2.565344e+003,3.379533e-002
2.565825e+003,3.381149e-002
2.566308e+003,3.383602e-002
2.566790e+003,3.386214e-002
2.567272e+003,3.388585e-002
2.567754e+003,3.390681e-002
2.568236e+003,3.392752e-002
2.568718e+003,3.395030e-002
2.569200e+003,3.397413e-002
2.569682e+003,3.399573e-002
2.570165e+003,3.401017e-002
2.570647e+003,3.401530e-002
2.571129e+003,3.401404e-002
2.571611e+003,3.401390e-002
2.572093e+003,3.402486e-002
2.572575e+003,3.405461e-002
2.573057e+003,3.410389e-002
2.573539e+003,3.416647e-002
2.574021e+003,3.423168e-002
2.574504e+003,3.428951e-002
2.574986e+003,3.433455e-002
2.575468e+003,3.436830e-002
2.575950e+003,3.439605e-002
2.576432e+003,3.442274e-002
2.576914e+003,3.444748e-002
2.577396e+003,3.446252e-002
2.577878e+003,3.445602e-002
2.578361e+003,3.441979e-002
2.578843e+003,3.435399e-002
2.579325e+003,3.427172e-002
2.579807e+003,3.419389e-002
2.580289e+003,3.414471e-002
2.580771e+003,3.413951e-002
2.581253e+003,3.418131e-002
2.581735e+003,3.425699e-002
2.582218e+003,3.434638e-002
2.582700e+003,3.442783e-002
2.583182e+003,3.448637e-002
2.583664e+003,3.451848e-002
2.584146e+003,3.452852e-002
2.584628e+003,3.452497e-002
2.585110e+003,3.451410e-002
2.585592e+003,3.449918e-002
2.586074e+003,3.448063e-002
2.586557e+003,3.446076e-002
2.587039e+003,3.444612e-002
2.587521e+003,3.444648e-002
2.588003e+003,3.447134e-002
2.588485e+003,3.452411e-002
2.588967e+003,3.459780e-002
2.589449e+003,3.467643e-002
2.589931e+003,3.473924e-002
2.590414e+003,3.477079e-002
2.590896e+003,3.476691e-002
2.591378e+003,3.473737e-002
2.591860e+003,3.470047e-002
2.592342e+003,3.467772e-002
2.592824e+003,3.468242e-002
2.593306e+003,3.471659e-002
2.593788e+003,3.477079e-002
2.594271e+003,3.483110e-002
2.594752e+003,3.488509e-002
2.595235e+003,3.492714e-002
2.595717e+003,3.495860e-002
2.596199e+003,3.498431e-002
2.596681e+003,3.500708e-002
2.597163e+003,3.502468e-002
2.597645e+003,3.503032e-002
2.598127e+003,3.501761e-002
2.598609e+003,3.498536e-002
2.599092e+003,3.494039e-002
2.599574e+003,3.489655e-002
2.600056e+003,3.486829e-002
2.600538e+003,3.486520e-002
2.601020e+003,3.488739e-002
2.601502e+003,3.492510e-002
2.601984e+003,3.496492e-002
2.602466e+003,3.499642e-002
2.602948e+003,3.501764e-002
2.603431e+003,3.503599e-002
2.603913e+003,3.506412e-002
2.604395e+003,3.511283e-002
2.604877e+003,3.518472e-002
2.605359e+003,3.527129e-002
2.605841e+003,3.535474e-002
2.606323e+003,3.541585e-002
2.606805e+003,3.544055e-002
2.607288e+003,3.542459e-002
2.607770e+003,3.537519e-002
2.608252e+003,3.530733e-002
2.608734e+003,3.523826e-002
2.609216e+003,3.518102e-002
2.609698e+003,3.514272e-002
2.610180e+003,3.512336e-002
2.610662e+003,3.511833e-002
2.611145e+003,3.512077e-002
2.611627e+003,3.512425e-002
2.612109e+003,3.512454e-002
2.612591e+003,3.511933e-002
2.613073e+003,3.510841e-002
2.613555e+003,3.509447e-002
2.614037e+003,3.508215e-002
2.614519e+003,3.507615e-002
2.615001e+003,3.508143e-002
2.615484e+003,3.509936e-002
2.615966e+003,3.512781e-002
2.616448e+003,3.516083e-002
2.616930e+003,3.519108e-002
2.617412e+003,3.521282e-002
2.617894e+003,3.522421e-002
2.618376e+003,3.522884e-002
2.618858e+003,3.523266e-002
2.619341e+003,3.524218e-002
2.619823e+003,3.526025e-002
2.620305e+003,3.528386e-002
2.620787e+003,3.530597e-002
2.621269e+003,3.531865e-002
2.621751e+003,3.531696e-002
2.622233e+003,3.530237e-002
2.622715e+003,3.528228e-002
2.623198e+003,3.526758e-002
2.623679e+003,3.526751e-002
2.624162e+003,3.528509e-002
2.624644e+003,3.531545e-002
2.625126e+003,3.534802e-002
2.625608e+003,3.536984e-002
2.626090e+003,3.537102e-002
2.626572e+003,3.534935e-002
2.627054e+003,3.531039e-002
2.627536e+003,3.526643e-002
2.628019e+003,3.523096e-002
2.628501e+003,3.521605e-002
2.628983e+003,3.522777e-002
2.629465e+003,3.526579e-002
2.629947e+003,3.532340e-002
2.630429e+003,3.539119e-002
2.630911e+003,3.545842e-002
2.631393e+003,3.551562e-002
2.631875e+003,3.555669e-002
2.632358e+003,3.557891e-002
2.632840e+003,3.558280e-002
2.633322e+003,3.557197e-002
2.633804e+003,3.555169e-002
2.634286e+003,3.552767e-002
2.634768e+003,3.550444e-002
2.635250e+003,3.548452e-002
2.635732e+003,3.546798e-002
