2.228826e+003,2.832362e-002
2.229308e+003,2.825484e-002
2.229790e+003,2.822602e-002
2.230272e+003,2.822082e-002
2.230754e+003,2.820586e-002
2.231236e+003,2.815237e-002
2.231719e+003,2.805530e-002
2.232201e+003,2.793981e-002
2.232683e+003,2.785028e-002
2.233165e+003,2.783480e-002
2.233647e+003,2.792066e-002
2.234129e+003,2.810214e-002
2.234611e+003,2.834523e-002
2.235093e+003,2.860290e-002
2.235575e+003,2.883685e-002
2.236058e+003,2.902633e-002
2.236540e+003,2.916915e-002
2.237022e+003,2.927029e-002
2.237504e+003,2.933059e-002
2.237986e+003,2.934005e-002
2.238468e+003,2.928178e-002
2.238950e+003,2.914650e-002
2.239432e+003,2.894196e-002
2.239915e+003,2.869895e-002
2.240397e+003,2.846543e-002
2.240879e+003,2.828535e-002
2.241361e+003,2.818748e-002
2.241843e+003,2.817231e-002
2.242325e+003,2.821339e-002
2.242807e+003,2.827057e-002
2.243289e+003,2.830827e-002
2.243771e+003,2.830498e-002
2.244254e+003,2.825427e-002
2.244736e+003,2.816086e-002
2.245218e+003,2.802993e-002
2.245700e+003,2.786561e-002
2.246182e+003,2.767191e-002
2.246664e+003,2.746014e-002
2.247146e+003,2.725427e-002
2.247628e+003,2.708761e-002
2.248111e+003,2.699472e-002
2.248593e+003,2.699423e-002
2.249075e+003,2.707889e-002
2.249557e+003,2.721264e-002
2.250039e+003,2.734851e-002
2.250521e+003,2.744652e-002
2.251003e+003,2.749184e-002
2.251485e+003,2.750303e-002
2.251968e+003,2.752241e-002
2.252449e+003,2.759581e-002
2.252932e+003,2.774763e-002
2.253414e+003,2.797101e-002
2.253896e+003,2.822764e-002
2.254378e+003,2.846829e-002
2.254860e+003,2.864862e-002
2.255342e+003,2.874816e-002
2.255824e+003,2.877114e-002
2.256306e+003,2.873825e-002
2.256789e+003,2.867060e-002
2.257271e+003,2.858074e-002
2.257753e+003,2.846886e-002
2.258235e+003,2.832910e-002
2.258717e+003,2.815937e-002
2.259199e+003,2.797084e-002
2.259681e+003,2.778312e-002
2.260163e+003,2.762307e-002
2.260646e+003,2.750956e-002
2.261128e+003,2.744811e-002
2.261610e+003,2.743212e-002
2.262092e+003,2.744906e-002
2.262574e+003,2.749138e-002
2.263056e+003,2.756107e-002
2.263538e+003,2.766590e-002
2.264020e+003,2.781276e-002
2.264502e+003,2.799716e-002
2.264985e+003,2.820113e-002
2.265467e+003,2.839510e-002
2.265949e+003,2.855123e-002
2.266431e+003,2.865358e-002
2.266913e+003,2.870221e-002
2.267395e+003,2.871007e-002
2.267877e+003,2.869262e-002
2.268359e+003,2.865924e-002
2.268842e+003,2.860796e-002
2.269324e+003,2.852823e-002
2.269806e+003,2.841169e-002
2.270288e+003,2.826315e-002
2.270770e+003,2.810256e-002
2.271252e+003,2.796257e-002
2.271734e+003,2.787172e-002
2.272216e+003,2.784424e-002
2.272698e+003,2.786978e-002
2.273181e+003,2.791988e-002
2.273663e+003,2.795698e-002
2.274145e+003,2.795451e-002
2.274627e+003,2.790769e-002
2.275109e+003,2.783378e-002
2.275591e+003,2.776278e-002
2.276073e+003,2.772446e-002
2.276555e+003,2.773339e-002
2.277038e+003,2.778591e-002
2.277520e+003,2.786342e-002
2.278002e+003,2.794409e-002
2.278484e+003,2.801604e-002
2.278966e+003,2.808050e-002
2.279448e+003,2.815043e-002
2.279930e+003,2.824253e-002
2.280412e+003,2.836776e-002
2.280895e+003,2.852459e-002
2.281376e+003,2.870090e-002
2.281859e+003,2.887846e-002
2.282341e+003,2.904064e-002
2.282823e+003,2.917907e-002
2.283305e+003,2.929319e-002
2.283787e+003,2.938922e-002
2.284269e+003,2.947592e-002
2.284751e+003,2.955993e-002
2.285233e+003,2.964411e-002
2.285716e+003,2.972915e-002
2.286198e+003,2.981374e-002
2.286680e+003,2.989562e-002
2.287162e+003,2.997212e-002
2.287644e+003,3.003852e-002
2.288126e+003,3.008862e-002
2.288608e+003,3.011554e-002
2.289090e+003,3.011596e-002
2.289573e+003,3.009242e-002
2.290055e+003,3.005659e-002
2.290537e+003,3.002658e-002
2.291019e+003,3.002389e-002
2.291501e+003,3.006564e-002
2.291983e+003,3.015812e-002
2.292465e+003,3.029307e-002
2.292947e+003,3.045038e-002
2.293429e+003,3.060419e-002
2.293912e+003,3.072893e-002
2.294394e+003,3.081037e-002
2.294876e+003,3.084748e-002
2.295358e+003,3.085399e-002
2.295840e+003,3.085128e-002
2.296322e+003,3.086267e-002
2.296804e+003,3.090497e-002
2.297286e+003,3.098357e-002
2.297769e+003,3.109147e-002
2.298251e+003,3.121311e-002
2.298733e+003,3.133086e-002
2.299215e+003,3.142920e-002
2.299697e+003,3.150145e-002
2.300179e+003,3.154990e-002
2.300661e+003,3.158418e-002
2.301143e+003,3.161586e-002
2.301625e+003,3.165492e-002
2.302108e+003,3.170635e-002
2.302590e+003,3.176969e-002
2.303072e+003,3.184010e-002
2.303554e+003,3.191121e-002
2.304036e+003,3.197836e-002
2.304518e+003,3.203867e-002
2.305000e+003,3.209094e-002
2.305482e+003,3.213592e-002
2.305965e+003,3.217456e-002
2.306447e+003,3.220818e-002
2.306929e+003,3.223987e-002
2.307411e+003,3.227438e-002
2.307893e+003,3.231757e-002
2.308375e+003,3.237525e-002
2.308857e+003,3.245033e-002
2.309339e+003,3.254096e-002
2.309822e+003,3.264186e-002
2.310303e+003,3.274649e-002
2.310786e+003,3.285094e-002
2.311268e+003,3.295771e-002
2.311750e+003,3.307518e-002
2.312232e+003,3.321236e-002
2.312714e+003,3.337499e-002
2.313196e+003,3.355920e-002
2.313678e+003,3.375025e-002
2.314160e+003,3.392759e-002
2.314643e+003,3.407342e-002
2.315125e+003,3.418081e-002
2.315607e+003,3.426000e-002
2.316089e+003,3.433437e-002
2.316571e+003,3.443615e-002
2.317053e+003,3.459529e-002
2.317535e+003,3.482776e-002
2.318017e+003,3.513395e-002
2.318500e+003,3.549980e-002
2.318982e+003,3.590446e-002
2.319464e+003,3.632668e-002
2.319946e+003,3.675054e-002
2.320428e+003,3.715839e-002
2.320910e+003,3.752681e-002
2.321392e+003,3.782468e-002
2.321874e+003,3.801502e-002
2.322356e+003,3.806887e-002
2.322839e+003,3.797838e-002
2.323321e+003,3.776345e-002
2.323803e+003,3.747010e-002
2.324285e+003,3.715492e-002
2.324767e+003,3.687705e-002
2.325249e+003,3.667821e-002
2.325731e+003,3.657442e-002
2.326213e+003,3.655460e-002
2.326696e+003,3.658974e-002
2.327178e+003,3.664486e-002
2.327660e+003,3.669252e-002
2.328142e+003,3.672479e-002
2.328624e+003,3.674982e-002
2.329106e+003,3.678552e-002
2.329588e+003,3.684762e-002
2.330070e+003,3.694357e-002
2.330552e+003,3.706914e-002
2.331035e+003,3.721513e-002
2.331517e+003,3.737139e-002
2.331999e+003,3.753154e-002
2.332481e+003,3.769366e-002
2.332963e+003,3.785588e-002
2.333445e+003,3.801426e-002
2.333927e+003,3.816314e-002
2.334409e+003,3.829622e-002
2.334892e+003,3.841001e-002
2.335374e+003,3.850529e-002
2.335856e+003,3.858496e-002
2.336338e+003,3.864851e-002
2.336820e+003,3.868940e-002
2.337302e+003,3.869263e-002
2.337784e+003,3.864087e-002
2.338266e+003,3.852184e-002
2.338749e+003,3.833729e-002
2.339230e+003,3.810522e-002
2.339713e+003,3.786069e-002
2.340195e+003,3.764087e-002
2.340677e+003,3.747819e-002
2.341159e+003,3.738945e-002
2.341641e+003,3.737172e-002
2.342123e+003,3.740635e-002
2.342605e+003,3.746472e-002
2.343087e+003,3.751344e-002
2.343570e+003,3.751337e-002
2.344052e+003,3.742777e-002
2.344534e+003,3.722827e-002
2.345016e+003,3.690173e-002
2.345498e+003,3.645783e-002
2.345980e+003,3.592551e-002
2.346462e+003,3.534759e-002
2.346944e+003,3.476989e-002
2.347427e+003,3.424347e-002
2.347909e+003,3.381898e-002
2.348391e+003,3.353887e-002
2.348873e+003,3.343801e-002
2.349355e+003,3.352838e-002
2.349837e+003,3.379462e-002
2.350319e+003,3.418418e-002
2.350801e+003,3.462723e-002
2.351283e+003,3.505622e-002
2.351766e+003,3.542811e-002
2.352248e+003,3.573757e-002
2.352730e+003,3.600737e-002
2.353212e+003,3.626876e-002
2.353694e+003,3.653942e-002
2.354176e+003,3.681383e-002
2.354658e+003,3.706206e-002
2.355140e+003,3.724581e-002
2.355623e+003,3.732911e-002
2.356105e+003,3.729001e-002
2.356587e+003,3.712861e-002
2.357069e+003,3.686385e-002
2.357551e+003,3.653102e-002
2.358033e+003,3.617843e-002
2.358515e+003,3.586135e-002
2.358997e+003,3.562588e-002
2.359479e+003,3.550354e-002
2.359962e+003,3.550012e-002
2.360444e+003,3.559628e-002
2.360926e+003,3.575541e-002
2.361408e+003,3.593426e-002
2.361890e+003,3.609644e-002
2.362372e+003,3.621941e-002
2.362854e+003,3.629303e-002
2.363336e+003,3.631378e-002
2.363819e+003,3.627614e-002
2.364301e+003,3.616989e-002
2.364783e+003,3.598497e-002
2.365265e+003,3.572422e-002
2.365747e+003,3.540830e-002
2.366229e+003,3.507878e-002
2.366711e+003,3.478612e-002
2.367193e+003,3.456688e-002
2.367676e+003,3.443292e-002
2.368157e+003,3.436277e-002
2.368640e+003,3.431289e-002
2.369122e+003,3.423275e-002
2.369604e+003,3.409037e-002
2.370086e+003,3.388435e-002
2.370568e+003,3.364522e-002
2.371050e+003,3.341886e-002
2.371532e+003,3.325010e-002
2.372014e+003,3.316322e-002
2.372497e+003,3.315360e-002
2.372979e+003,3.319098e-002
2.373461e+003,3.323179e-002
2.373943e+003,3.323844e-002
2.374425e+003,3.318572e-002
2.374907e+003,3.306928e-002
2.375389e+003,3.290180e-002
2.375872e+003,3.270352e-002
2.376354e+003,3.249497e-002
2.376836e+003,3.228937e-002
2.377318e+003,3.209247e-002
2.377800e+003,3.190389e-002
2.378282e+003,3.171954e-002
2.378764e+003,3.153415e-002
2.379246e+003,3.134383e-002
2.379729e+003,3.114540e-002
2.380210e+003,3.093749e-002
2.380693e+003,3.072085e-002
2.381175e+003,3.049950e-002
2.381657e+003,3.028010e-002
2.382139e+003,3.007228e-002
2.382621e+003,2.988661e-002
2.383103e+003,2.973110e-002
2.383585e+003,2.961044e-002
2.384067e+003,2.952408e-002
2.384550e+003,2.946720e-002
2.385032e+003,2.943312e-002
2.385514e+003,2.941429e-002
2.385996e+003,2.940518e-002
2.386478e+003,2.940149e-002
2.386960e+003,2.939965e-002
2.387442e+003,2.939639e-002
2.387924e+003,2.938795e-002
2.388406e+003,2.937093e-002
2.388889e+003,2.934367e-002
2.389371e+003,2.930719e-002
2.389853e+003,2.926554e-002
2.390335e+003,2.922365e-002
2.390817e+003,2.918672e-002
2.391299e+003,2.915784e-002
2.391781e+003,2.913754e-002
2.392263e+003,2.912599e-002
2.392746e+003,2.912454e-002
2.393228e+003,2.913722e-002
2.393710e+003,2.917149e-002
2.394192e+003,2.923464e-002
2.394674e+003,2.933045e-002
2.395156e+003,2.945688e-002
2.395638e+003,2.960359e-002
2.396120e+003,2.975335e-002
2.396603e+003,2.988821e-002
2.397085e+003,2.999225e-002
2.397567e+003,3.005712e-002
2.398049e+003,3.008347e-002
2.398531e+003,3.007921e-002
2.399013e+003,3.005680e-002
2.399495e+003,3.002811e-002
2.399977e+003,3.000304e-002
2.400459e+003,2.998870e-002
2.400942e+003,2.998955e-002
2.401424e+003,3.000873e-002
2.401906e+003,3.004903e-002
2.402388e+003,3.011117e-002
2.402870e+003,3.019371e-002
2.403352e+003,3.029118e-002
2.403834e+003,3.039476e-002
2.404316e+003,3.049402e-002
2.404799e+003,3.058083e-002
2.405281e+003,3.065055e-002
2.405763e+003,3.070407e-002
2.406245e+003,3.074653e-002
2.406727e+003,3.078487e-002
2.407209e+003,3.082432e-002
2.407691e+003,3.086743e-002
2.408173e+003,3.091372e-002
2.408656e+003,3.096125e-002
2.409137e+003,3.100990e-002
2.409620e+003,3.106207e-002
2.410102e+003,3.112183e-002
2.410584e+003,3.119477e-002
2.411066e+003,3.128272e-002
2.411548e+003,3.138300e-002
2.412030e+003,3.148713e-002
2.412512e+003,3.158379e-002
2.412994e+003,3.166230e-002
2.413477e+003,3.171718e-002
2.413959e+003,3.175023e-002
2.414441e+003,3.176951e-002
2.414923e+003,3.178727e-002
2.415405e+003,3.181422e-002
2.415887e+003,3.185501e-002
2.416369e+003,3.190668e-002
2.416851e+003,3.195949e-002
2.417333e+003,3.199976e-002
2.417816e+003,3.201581e-002
2.418298e+003,3.200293e-002
2.418780e+003,3.196452e-002
2.419262e+003,3.191220e-002
2.419744e+003,3.186025e-002
2.420226e+003,3.182249e-002
2.420708e+003,3.180641e-002
2.421190e+003,3.181026e-002
2.421673e+003,3.182463e-002
2.422155e+003,3.183607e-002
2.422637e+003,3.183108e-002
2.423119e+003,3.180067e-002
2.423601e+003,3.174371e-002
2.424083e+003,3.166575e-002
2.424565e+003,3.157805e-002
2.425047e+003,3.149218e-002
2.425530e+003,3.141802e-002
2.426012e+003,3.136092e-002
2.426494e+003,3.132025e-002
2.426976e+003,3.129127e-002
2.427458e+003,3.126705e-002
2.427940e+003,3.124070e-002
2.428422e+003,3.120656e-002
2.428904e+003,3.116263e-002
2.429386e+003,3.111019e-002
2.429869e+003,3.105445e-002
2.430351e+003,3.100292e-002
2.430833e+003,3.096545e-002
2.431315e+003,3.095129e-002
2.431797e+003,3.096663e-002
2.432279e+003,3.101264e-002
2.432761e+003,3.108318e-002
2.433243e+003,3.116622e-002
2.433726e+003,3.124376e-002
2.434208e+003,3.129796e-002
2.434690e+003,3.131459e-002
2.435172e+003,3.128770e-002
2.435654e+003,3.122137e-002
2.436136e+003,3.113016e-002
2.436618e+003,3.103481e-002
2.437100e+003,3.095520e-002
2.437583e+003,3.090689e-002
2.438064e+003,3.089547e-002
2.438547e+003,3.091525e-002
2.439029e+003,3.095279e-002
2.439511e+003,3.099243e-002
2.439993e+003,3.102175e-002
2.440475e+003,3.103695e-002
2.440957e+003,3.104374e-002
2.441439e+003,3.105481e-002
2.441921e+003,3.108453e-002
2.442404e+003,3.114105e-002
2.442886e+003,3.122226e-002
2.443368e+003,3.131484e-002
2.443850e+003,3.139893e-002
2.444332e+003,3.145260e-002
2.444814e+003,3.146201e-002
2.445296e+003,3.142489e-002
2.445778e+003,3.135195e-002
2.446260e+003,3.126249e-002
2.446743e+003,3.117744e-002
2.447225e+003,3.111411e-002
2.447707e+003,3.107997e-002
2.448189e+003,3.107396e-002
2.448671e+003,3.108930e-002
2.449153e+003,3.111799e-002
2.449635e+003,3.115462e-002
2.450117e+003,3.119670e-002
2.450600e+003,3.124316e-002
2.451082e+003,3.129055e-002
2.451564e+003,3.133111e-002
2.452046e+003,3.135497e-002
2.452528e+003,3.135195e-002
2.453010e+003,3.131875e-002
2.453492e+003,3.126128e-002
2.453974e+003,3.119527e-002
2.454457e+003,3.114023e-002
2.454939e+003,3.111365e-002
2.455421e+003,3.112240e-002
2.455903e+003,3.116024e-002
2.456385e+003,3.120848e-002
2.456867e+003,3.124309e-002
2.457349e+003,3.124487e-002
2.457831e+003,3.120446e-002
2.458313e+003,3.112575e-002
2.458796e+003,3.102356e-002
2.459278e+003,3.091681e-002
2.459760e+003,3.082083e-002
2.460242e+003,3.074340e-002
2.460724e+003,3.068497e-002
2.461206e+003,3.064220e-002
2.461688e+003,3.061311e-002
2.462170e+003,3.060035e-002
2.462653e+003,3.060991e-002
2.463135e+003,3.064853e-002
2.463617e+003,3.071719e-002
2.464099e+003,3.080735e-002
2.464581e+003,3.090255e-002
2.465063e+003,3.098086e-002
2.465545e+003,3.102470e-002
2.466027e+003,3.102499e-002
2.466510e+003,3.098541e-002
2.466992e+003,3.092005e-002
2.467474e+003,3.084943e-002
2.467956e+003,3.079021e-002
2.468438e+003,3.075311e-002
2.468920e+003,3.074034e-002
2.469402e+003,3.074817e-002
2.469884e+003,3.077146e-002
2.470366e+003,3.080767e-002
2.470849e+003,3.085744e-002
2.471331e+003,3.092276e-002
2.471813e+003,3.100232e-002
2.472295e+003,3.108873e-002
2.472777e+003,3.116708e-002
2.473259e+003,3.122087e-002
2.473741e+003,3.123614e-002
2.474223e+003,3.120901e-002
2.474706e+003,3.114760e-002
2.475188e+003,3.107097e-002
2.475670e+003,3.100257e-002
2.476152e+003,3.096011e-002
2.476634e+003,3.095058e-002
2.477116e+003,3.096734e-002
2.477598e+003,3.099495e-002
2.478080e+003,3.101463e-002
2.478563e+003,3.101506e-002
2.479044e+003,3.099727e-002
2.479527e+003,3.097467e-002
2.480009e+003,3.096688e-002
2.480491e+003,3.099292e-002
2.480973e+003,3.106125e-002
2.481455e+003,3.116700e-002
2.481937e+003,3.129155e-002
2.482419e+003,3.140936e-002
2.482901e+003,3.149731e-002
2.483384e+003,3.153992e-002
2.483866e+003,3.153351e-002
2.484348e+003,3.148524e-002
2.484830e+003,3.140972e-002
2.485312e+003,3.132221e-002
2.485794e+003,3.123650e-002
2.486276e+003,3.116291e-002
2.486758e+003,3.110777e-002
2.487240e+003,3.107681e-002
2.487723e+003,3.107396e-002
2.488205e+003,3.110108e-002
2.488687e+003,3.115693e-002
2.489169e+003,3.123525e-002
2.489651e+003,3.132570e-002
2.490133e+003,3.141595e-002
2.490615e+003,3.149507e-002
2.491097e+003,3.155681e-002
2.491580e+003,3.160114e-002
2.492062e+003,3.163143e-002
2.492544e+003,3.165121e-002
2.493026e+003,3.166155e-002
2.493508e+003,3.165916e-002
2.493990e+003,3.163810e-002
2.494472e+003,3.159416e-002
2.494954e+003,3.153041e-002
2.495437e+003,3.145880e-002
2.495919e+003,3.140032e-002
2.496401e+003,3.137698e-002
2.496883e+003,3.140676e-002
2.497365e+003,3.149514e-002
2.497847e+003,3.163189e-002
2.498329e+003,3.179215e-002
2.498811e+003,3.194572e-002
2.499293e+003,3.206243e-002
2.499776e+003,3.212108e-002
2.500258e+003,3.211416e-002
2.500740e+003,3.204674e-002
2.501222e+003,3.193396e-002
2.501704e+003,3.179472e-002
2.502186e+003,3.164865e-002
2.502668e+003,3.151263e-002
2.503150e+003,3.139989e-002
2.503633e+003,3.132075e-002
2.504115e+003,3.128265e-002
2.504597e+003,3.128845e-002
2.505079e+003,3.133571e-002
2.505561e+003,3.141663e-002
2.506043e+003,3.151698e-002
2.506525e+003,3.161860e-002
2.507007e+003,3.170442e-002
2.507490e+003,3.176032e-002
2.507971e+003,3.177778e-002
2.508454e+003,3.175650e-002
2.508936e+003,3.170285e-002
2.509418e+003,3.162833e-002
2.509900e+003,3.154712e-002
2.510382e+003,3.147473e-002
2.510864e+003,3.142439e-002
2.511346e+003,3.140548e-002
2.511828e+003,3.142165e-002
2.512311e+003,3.146956e-002
2.512793e+003,3.153903e-002
2.513275e+003,3.161511e-002
2.513757e+003,3.168236e-002
2.514239e+003,3.172806e-002
2.514721e+003,3.174634e-002
2.515203e+003,3.173861e-002
2.515685e+003,3.171319e-002
2.516167e+003,3.168040e-002
2.516650e+003,3.164915e-002
2.517132e+003,3.162477e-002
2.517614e+003,3.160848e-002
2.518096e+003,3.159890e-002
2.518578e+003,3.159537e-002
2.519060e+003,3.159975e-002
2.519542e+003,3.161561e-002
2.520024e+003,3.164615e-002
2.520507e+003,3.169109e-002
2.520989e+003,3.174356e-002
2.521471e+003,3.179279e-002
2.521953e+003,3.182663e-002
2.522435e+003,3.183661e-002
2.522917e+003,3.182360e-002
2.523399e+003,3.179729e-002
2.523881e+003,3.177461e-002
2.524364e+003,3.177158e-002
2.524846e+003,3.179746e-002
2.525328e+003,3.185012e-002
2.525810e+003,3.191709e-002
2.526292e+003,3.197896e-002
2.526774e+003,3.201806e-002
2.527256e+003,3.202558e-002
2.527738e+003,3.200432e-002
2.528220e+003,3.196712e-002
2.528703e+003,3.193146e-002
2.529185e+003,3.191288e-002
2.529667e+003,3.191880e-002
2.530149e+003,3.194626e-002
2.530631e+003,3.198428e-002
2.531113e+003,3.201952e-002
2.531595e+003,3.204135e-002
2.532077e+003,3.204549e-002
2.532560e+003,3.203675e-002
2.533042e+003,3.202555e-002
2.533524e+003,3.202501e-002
2.534006e+003,3.204560e-002
2.534488e+003,3.209225e-002
2.534970e+003,3.216197e-002
2.535452e+003,3.224490e-002
2.535934e+003,3.232435e-002
2.536417e+003,3.238235e-002
2.536898e+003,3.240278e-002
2.537381e+003,3.237504e-002
2.537863e+003,3.229801e-002
2.538345e+003,3.218099e-002
2.538827e+003,3.204267e-002
2.539309e+003,3.190575e-002
2.539791e+003,3.179283e-002
2.540273e+003,3.172060e-002
2.540755e+003,3.169437e-002
2.541238e+003,3.170916e-002
2.541720e+003,3.175173e-002
2.542202e+003,3.180470e-002
2.542684e+003,3.185219e-002
2.543166e+003,3.188510e-002
2.543648e+003,3.190154e-002
2.544130e+003,3.190728e-002
2.544612e+003,3.191242e-002
2.545094e+003,3.192832e-002
2.545577e+003,3.196441e-002
2.546059e+003,3.202473e-002
2.546541e+003,3.210678e-002
2.547023e+003,3.220172e-002
2.547505e+003,3.229508e-002
2.547987e+003,3.236879e-002
2.548469e+003,3.240695e-002
2.548951e+003,3.240017e-002
2.549434e+003,3.234958e-002
2.549916e+003,3.226813e-002
2.550398e+003,3.217909e-002
2.550880e+003,3.210945e-002
2.551362e+003,3.207923e-002
2.551844e+003,3.209671e-002
2.552326e+003,3.215351e-002
2.552808e+003,3.222809e-002
2.553291e+003,3.229230e-002
2.553773e+003,3.232396e-002
2.554255e+003,3.231435e-002
2.554737e+003,3.227149e-002
2.555219e+003,3.221571e-002
2.555701e+003,3.217075e-002
2.556183e+003,3.215365e-002
2.556665e+003,3.216768e-002
2.557147e+003,3.220222e-002
2.557630e+003,3.223751e-002
2.558112e+003,3.225714e-002
2.558594e+003,3.225307e-002
2.559076e+003,3.223048e-002
2.559558e+003,3.220447e-002
2.560040e+003,3.219280e-002
2.560522e+003,3.220689e-002
2.561004e+003,3.224729e-002
2.561487e+003,3.230386e-002
2.561969e+003,3.236154e-002
2.562451e+003,3.240756e-002
2.562933e+003,3.243698e-002
2.563415e+003,3.245344e-002
2.563897e+003,3.246690e-002
2.564379e+003,3.248768e-002
2.564861e+003,3.252003e-002
2.565344e+003,3.256203e-002
2.565825e+003,3.260599e-002
2.566308e+003,3.264364e-002
2.566790e+003,3.266965e-002
2.567272e+003,3.268326e-002
2.567754e+003,3.268705e-002
2.568236e+003,3.268522e-002
2.568718e+003,3.268022e-002
2.569200e+003,3.267208e-002
2.569682e+003,3.266140e-002
2.570165e+003,3.265000e-002
2.570647e+003,3.264379e-002
2.571129e+003,3.265061e-002
2.571611e+003,3.267644e-002
2.572093e+003,3.272163e-002
2.572575e+003,3.277869e-002
2.573057e+003,3.283397e-002
2.573539e+003,3.287228e-002
2.574021e+003,3.288404e-002
2.574504e+003,3.287064e-002
2.574986e+003,3.284358e-002
2.575468e+003,3.282046e-002
2.575950e+003,3.281664e-002
2.576432e+003,3.283872e-002
2.576914e+003,3.288125e-002
2.577396e+003,3.292821e-002
2.577878e+003,3.296103e-002
2.578361e+003,3.296714e-002
2.578843e+003,3.294455e-002
2.579325e+003,3.290384e-002
2.579807e+003,3.286242e-002
2.580289e+003,3.283833e-002
2.580771e+003,3.284212e-002
2.581253e+003,3.287449e-002
2.581735e+003,3.292607e-002
2.582218e+003,3.298423e-002
2.582700e+003,3.303700e-002
2.583182e+003,3.307736e-002
2.583664e+003,3.310465e-002
2.584146e+003,3.312192e-002
2.584628e+003,3.313343e-002
2.585110e+003,3.314145e-002
2.585592e+003,3.314695e-002
2.586074e+003,3.314921e-002
2.586557e+003,3.314831e-002
2.587039e+003,3.314484e-002
2.587521e+003,3.313890e-002
2.588003e+003,3.312961e-002
2.588485e+003,3.311402e-002
2.588967e+003,3.308788e-002
2.589449e+003,3.304901e-002
2.589931e+003,3.299942e-002
2.590414e+003,3.294712e-002
2.590896e+003,3.290602e-002
2.591378e+003,3.289140e-002
2.591860e+003,3.291370e-002
2.592342e+003,3.297544e-002
2.592824e+003,3.306839e-002
2.593306e+003,3.317671e-002
2.593788e+003,3.328058e-002
2.594271e+003,3.336469e-002
2.594752e+003,3.342126e-002
2.595235e+003,3.345193e-002
2.595717e+003,3.346507e-002
2.596199e+003,3.347140e-002
2.596681e+003,3.347949e-002
2.597163e+003,3.349233e-002
2.597645e+003,3.350765e-002
2.598127e+003,3.351989e-002
2.598609e+003,3.352426e-002
2.599092e+003,3.351807e-002
2.599574e+003,3.350286e-002
2.600056e+003,3.348221e-002
2.600538e+003,3.346088e-002
2.601020e+003,3.344227e-002
2.601502e+003,3.342734e-002
2.601984e+003,3.341557e-002
2.602466e+003,3.340602e-002
2.602948e+003,3.339875e-002
2.603431e+003,3.339607e-002
2.603913e+003,3.340165e-002
2.604395e+003,3.341951e-002
2.604877e+003,3.345257e-002
2.605359e+003,3.350057e-002
2.605841e+003,3.355981e-002
2.606323e+003,3.362431e-002
2.606805e+003,3.368629e-002
2.607288e+003,3.373904e-002
2.607770e+003,3.377875e-002
2.608252e+003,3.380547e-002
2.608734e+003,3.382144e-002
2.609216e+003,3.383140e-002
2.609698e+003,3.383817e-002
2.610180e+003,3.384251e-002
2.610662e+003,3.384125e-002
2.611145e+003,3.382918e-002
2.611627e+003,3.380139e-002
2.612109e+003,3.375612e-002
2.612591e+003,3.369693e-002
2.613073e+003,3.363112e-002
2.613555e+003,3.356865e-002
2.614037e+003,3.351864e-002
2.614519e+003,3.348475e-002
2.615001e+003,3.346585e-002
2.615484e+003,3.345598e-002
2.615966e+003,3.344899e-002
2.616448e+003,3.344170e-002
2.616930e+003,3.343661e-002
2.617412e+003,3.344123e-002
2.617894e+003,3.346492e-002
2.618376e+003,3.351392e-002
2.618858e+003,3.358644e-002
2.619341e+003,3.367247e-002
2.619823e+003,3.375623e-002
2.620305e+003,3.382069e-002
2.620787e+003,3.385390e-002
2.621269e+003,3.385407e-002
2.621751e+003,3.382904e-002
2.622233e+003,3.379412e-002
2.622715e+003,3.376529e-002
2.623198e+003,3.375515e-002
2.623679e+003,3.376833e-002
2.624162e+003,3.380132e-002
2.624644e+003,3.384447e-002
2.625126e+003,3.388696e-002
2.625608e+003,3.391902e-002
2.626090e+003,3.393464e-002
2.626572e+003,3.393242e-002
2.627054e+003,3.391408e-002
2.627536e+003,3.388342e-002
2.628019e+003,3.384509e-002
2.628501e+003,3.380468e-002
2.628983e+003,3.376747e-002
2.629465e+003,3.373800e-002
2.629947e+003,3.371870e-002
2.630429e+003,3.370978e-002
2.630911e+003,3.370802e-002
2.631393e+003,3.370838e-002
2.631875e+003,3.370667e-002
2.632358e+003,3.370122e-002
2.632840e+003,3.369424e-002
2.633322e+003,3.369163e-002
2.633804e+003,3.370047e-002
2.634286e+003,3.372525e-002
2.634768e+003,3.376561e-002
2.635250e+003,3.381478e-002
2.635732e+003,3.386178e-002
2.636215e+003,3.389577e-002
2.636697e+003,3.390913e-002
2.637179e+003,3.390136e-002
2.637661e+003,3.387912e-002
2.638143e+003,3.385411e-002
2.638625e+003,3.383796e-002
2.639107e+003,3.383885e-002
2.639589e+003,3.385920e-002
2.640072e+003,3.389541e-002
2.640554e+003,3.394030e-002
2.641036e+003,3.398642e-002
2.641518e+003,3.402884e-002
2.642000e+003,3.406604e-002
2.642482e+003,3.409934e-002
2.642964e+003,3.413009e-002
2.643446e+003,3.415844e-002
2.643928e+003,3.418235e-002
2.644411e+003,3.419755e-002
2.644893e+003,3.420009e-002
2.645375e+003,3.418830e-002
2.645857e+003,3.416425e-002
2.646339e+003,3.413403e-002
2.646821e+003,3.410543e-002
2.647303e+003,3.408625e-002
2.647785e+003,3.408206e-002
2.648268e+003,3.409364e-002
2.648750e+003,3.411733e-002
2.649232e+003,3.414676e-002
2.649714e+003,3.417454e-002
2.650196e+003,3.419472e-002
