2.253896e+003,1.897972e-002
2.254378e+003,1.931072e-002
2.254860e+003,1.961997e-002
2.255342e+003,1.985475e-002
2.255824e+003,1.997970e-002
2.256306e+003,1.998521e-002
2.256789e+003,1.989016e-002
2.257271e+003,1.973510e-002
2.257753e+003,1.957019e-002
2.258235e+003,1.943631e-002
2.258717e+003,1.935839e-002
2.259199e+003,1.933806e-002
2.259681e+003,1.935694e-002
2.260163e+003,1.938358e-002
2.260646e+003,1.938742e-002
2.261128e+003,1.935167e-002
2.261610e+003,1.927806e-002
2.262092e+003,1.918690e-002
2.262574e+003,1.910844e-002
2.263056e+003,1.907114e-002
2.263538e+003,1.908915e-002
2.264020e+003,1.915788e-002
2.264502e+003,1.925516e-002
2.264985e+003,1.935413e-002
2.265467e+003,1.943271e-002
2.265949e+003,1.948361e-002
2.266431e+003,1.951567e-002
2.266913e+003,1.954742e-002
2.267395e+003,1.959518e-002
2.267877e+003,1.966496e-002
2.268359e+003,1.974786e-002
2.268842e+003,1.982513e-002
2.269324e+003,1.987701e-002
2.269806e+003,1.989131e-002
2.270288e+003,1.986883e-002
2.270770e+003,1.982149e-002
2.271252e+003,1.976506e-002
2.271734e+003,1.971069e-002
2.272216e+003,1.966174e-002
2.272698e+003,1.961317e-002
2.273181e+003,1.955854e-002
2.273663e+003,1.949606e-002
2.274145e+003,1.943285e-002
2.274627e+003,1.938451e-002
2.275109e+003,1.936951e-002
2.275591e+003,1.940076e-002
2.276073e+003,1.948036e-002
2.276555e+003,1.959830e-002
2.277038e+003,1.973750e-002
2.277520e+003,1.987965e-002
2.278002e+003,2.001224e-002
2.278484e+003,2.013082e-002
2.278966e+003,2.023828e-002
2.279448e+003,2.034046e-002
2.279930e+003,2.044151e-002
2.280412e+003,2.054144e-002
2.280895e+003,2.063497e-002
2.281376e+003,2.071330e-002
2.281859e+003,2.076630e-002
2.282341e+003,2.078635e-002
2.282823e+003,2.077002e-002
2.283305e+003,2.072063e-002
2.283787e+003,2.064804e-002
2.284269e+003,2.056958e-002
2.284751e+003,2.050612e-002
2.285233e+003,2.047621e-002
2.285716e+003,2.049243e-002
2.286198e+003,2.055458e-002
2.286680e+003,2.064842e-002
2.287162e+003,2.074683e-002
2.287644e+003,2.081896e-002
2.288126e+003,2.083839e-002
2.288608e+003,2.079136e-002
2.289090e+003,2.068115e-002
2.289573e+003,2.052647e-002
2.290055e+003,2.035459e-002
2.290537e+003,2.019114e-002
2.291019e+003,2.005461e-002
2.291501e+003,1.995187e-002
2.291983e+003,1.988038e-002
2.292465e+003,1.983318e-002
2.292947e+003,1.980477e-002
2.293429e+003,1.979503e-002
2.293912e+003,1.980845e-002
2.294394e+003,1.984979e-002
2.294876e+003,1.992017e-002
2.295358e+003,2.001224e-002
2.295840e+003,2.011256e-002
2.296322e+003,2.020291e-002
2.296804e+003,2.026581e-002
2.297286e+003,2.029077e-002
2.297769e+003,2.027508e-002
2.298251e+003,2.022540e-002
2.298733e+003,2.015459e-002
2.299215e+003,2.007963e-002
2.299697e+003,2.001658e-002
2.300179e+003,1.997654e-002
2.300661e+003,1.996481e-002
2.301143e+003,1.997817e-002
2.301625e+003,2.000554e-002
2.302108e+003,2.002983e-002
2.302590e+003,2.003320e-002
2.303072e+003,2.000093e-002
2.303554e+003,1.992849e-002
2.304036e+003,1.982277e-002
2.304518e+003,1.970390e-002
2.305000e+003,1.959879e-002
2.305482e+003,1.953303e-002
2.305965e+003,1.952440e-002
2.306447e+003,1.957567e-002
2.306929e+003,1.967190e-002
2.307411e+003,1.978476e-002
2.307893e+003,1.988329e-002
2.308375e+003,1.994077e-002
2.308857e+003,1.994417e-002
2.309339e+003,1.989811e-002
2.309822e+003,1.982353e-002
2.310303e+003,1.975213e-002
2.310786e+003,1.971347e-002
2.311268e+003,1.972886e-002
2.311750e+003,1.980151e-002
2.312232e+003,1.991632e-002
2.312714e+003,2.004208e-002
2.313196e+003,2.014432e-002
2.313678e+003,2.019454e-002
2.314160e+003,2.018028e-002
2.314643e+003,2.010999e-002
2.315125e+003,2.001075e-002
2.315607e+003,1.991933e-002
2.316089e+003,1.986706e-002
2.316571e+003,1.987299e-002
2.317053e+003,1.993588e-002
2.317535e+003,2.004010e-002
2.318017e+003,2.016320e-002
2.318500e+003,2.029154e-002
2.318982e+003,2.042838e-002
2.319464e+003,2.059303e-002
2.319946e+003,2.080641e-002
2.320428e+003,2.107442e-002
2.320910e+003,2.137072e-002
2.321392e+003,2.163950e-002
2.321874e+003,2.180538e-002
2.322356e+003,2.180165e-002
2.322839e+003,2.159823e-002
2.323321e+003,2.121002e-002
2.323803e+003,2.069231e-002
2.324285e+003,2.011954e-002
2.324767e+003,1.957099e-002
2.325249e+003,1.910463e-002
2.325731e+003,1.875039e-002
2.326213e+003,1.851168e-002
2.326696e+003,1.837232e-002
2.327178e+003,1.831066e-002
2.327660e+003,1.830952e-002
2.328142e+003,1.836077e-002
2.328624e+003,1.845909e-002
2.329106e+003,1.859249e-002
2.329588e+003,1.873825e-002
2.330070e+003,1.886281e-002
2.330552e+003,1.893479e-002
2.331035e+003,1.893853e-002
2.331517e+003,1.888219e-002
2.331999e+003,1.879461e-002
2.332481e+003,1.871614e-002
2.332963e+003,1.868432e-002
2.333445e+003,1.871760e-002
2.333927e+003,1.881056e-002
2.334409e+003,1.893331e-002
2.334892e+003,1.904691e-002
2.335374e+003,1.911020e-002
2.335856e+003,1.909715e-002
2.336338e+003,1.900319e-002
2.336820e+003,1.884613e-002
2.337302e+003,1.866263e-002
2.337784e+003,1.849743e-002
2.338266e+003,1.839697e-002
2.338749e+003,1.839417e-002
2.339230e+003,1.850075e-002
2.339713e+003,1.870020e-002
2.340195e+003,1.895168e-002
2.340677e+003,1.919878e-002
2.341159e+003,1.939040e-002
2.341641e+003,1.950371e-002
2.342123e+003,1.955532e-002
2.342605e+003,1.959719e-002
2.343087e+003,1.969013e-002
2.343570e+003,1.987729e-002
2.344052e+003,2.014907e-002
2.344534e+003,2.044224e-002
2.345016e+003,2.066107e-002
2.345498e+003,2.072567e-002
2.345980e+003,2.059588e-002
2.346462e+003,2.027824e-002
2.346944e+003,1.981406e-002
2.347427e+003,1.926711e-002
2.347909e+003,1.870957e-002
2.348391e+003,1.820633e-002
2.348873e+003,1.781848e-002
2.349355e+003,1.758614e-002
2.349837e+003,1.752218e-002
2.350319e+003,1.760470e-002
2.350801e+003,1.778676e-002
2.351283e+003,1.801191e-002
2.351766e+003,1.823086e-002
2.352248e+003,1.841553e-002
2.352730e+003,1.855580e-002
2.353212e+003,1.864727e-002
2.353694e+003,1.868204e-002
2.354176e+003,1.865066e-002
2.354658e+003,1.855079e-002
2.355140e+003,1.839849e-002
2.355623e+003,1.823529e-002
2.356105e+003,1.811771e-002
2.356587e+003,1.809529e-002
2.357069e+003,1.819310e-002
2.357551e+003,1.839710e-002
2.358033e+003,1.865526e-002
2.358515e+003,1.889742e-002
2.358997e+003,1.906578e-002
2.359479e+003,1.913309e-002
2.359962e+003,1.911127e-002
2.360444e+003,1.903795e-002
2.360926e+003,1.895954e-002
2.361408e+003,1.891327e-002
2.361890e+003,1.891500e-002
2.362372e+003,1.896158e-002
2.362854e+003,1.904051e-002
2.363336e+003,1.913839e-002
2.363819e+003,1.924682e-002
2.364301e+003,1.936213e-002
2.364783e+003,1.948136e-002
2.365265e+003,1.959626e-002
2.365747e+003,1.969624e-002
2.366229e+003,1.977089e-002
2.366711e+003,1.981760e-002
2.367193e+003,1.984455e-002
2.367676e+003,1.986862e-002
2.368157e+003,1.990848e-002
2.368640e+003,1.997429e-002
2.369122e+003,2.006349e-002
2.369604e+003,2.015935e-002
2.370086e+003,2.023904e-002
2.370568e+003,2.028195e-002
2.371050e+003,2.027924e-002
2.371532e+003,2.023922e-002
2.372014e+003,2.018274e-002
2.372497e+003,2.013526e-002
2.372979e+003,2.011888e-002
2.373461e+003,2.014383e-002
2.373943e+003,2.020582e-002
2.374425e+003,2.028893e-002
2.374907e+003,2.037212e-002
2.375389e+003,2.043693e-002
2.375872e+003,2.047020e-002
2.376354e+003,2.046760e-002
2.376836e+003,2.043179e-002
2.377318e+003,2.036942e-002
2.377800e+003,2.028914e-002
2.378282e+003,2.019999e-002
2.378764e+003,2.011194e-002
2.379246e+003,2.003400e-002
2.379729e+003,1.997526e-002
2.380210e+003,1.994213e-002
2.380693e+003,1.993567e-002
2.381175e+003,1.995080e-002
2.381657e+003,1.997574e-002
2.382139e+003,1.999528e-002
2.382621e+003,1.999333e-002
2.383103e+003,1.995937e-002
2.383585e+003,1.989124e-002
2.384067e+003,1.979652e-002
2.384550e+003,1.969055e-002
2.385032e+003,1.959265e-002
2.385514e+003,1.952156e-002
2.385996e+003,1.948923e-002
2.386478e+003,1.949952e-002
2.386960e+003,1.954690e-002
2.387442e+003,1.961955e-002
2.387924e+003,1.970022e-002
2.388406e+003,1.977224e-002
2.388889e+003,1.982305e-002
2.389371e+003,1.984556e-002
2.389853e+003,1.984077e-002
2.390335e+003,1.981663e-002
2.390817e+003,1.978573e-002
2.391299e+003,1.976083e-002
2.391781e+003,1.975081e-002
2.392263e+003,1.975764e-002
2.392746e+003,1.977661e-002
2.393228e+003,1.979686e-002
2.393710e+003,1.980779e-002
2.394192e+003,1.980408e-002
2.394674e+003,1.978760e-002
2.395156e+003,1.976732e-002
2.395638e+003,1.975504e-002
2.396120e+003,1.975955e-002
2.396603e+003,1.978168e-002
2.397085e+003,1.981285e-002
2.397567e+003,1.983845e-002
2.398049e+003,1.984573e-002
2.398531e+003,1.982964e-002
2.399013e+003,1.979704e-002
2.399495e+003,1.976406e-002
2.399977e+003,1.975050e-002
2.400459e+003,1.977037e-002
2.400942e+003,1.982565e-002
2.401424e+003,1.990386e-002
2.401906e+003,1.998473e-002
2.402388e+003,2.004836e-002
2.402870e+003,2.008365e-002
2.403352e+003,2.009361e-002
2.403834e+003,2.009399e-002
2.404316e+003,2.010642e-002
2.404799e+003,2.014755e-002
2.405281e+003,2.022280e-002
2.405763e+003,2.032323e-002
2.406245e+003,2.043002e-002
2.406727e+003,2.051994e-002
2.407209e+003,2.057525e-002
2.407691e+003,2.058887e-002
2.408173e+003,2.056493e-002
2.408656e+003,2.051622e-002
2.409137e+003,2.045839e-002
2.409620e+003,2.040664e-002
2.410102e+003,2.036997e-002
2.410584e+003,2.035199e-002
2.411066e+003,2.035077e-002
2.411548e+003,2.036126e-002
2.412030e+003,2.037626e-002
2.412512e+003,2.038935e-002
2.412994e+003,2.039588e-002
2.413477e+003,2.039470e-002
2.413959e+003,2.038845e-002
2.414441e+003,2.038275e-002
2.414923e+003,2.038410e-002
2.415405e+003,2.039619e-002
2.415887e+003,2.041772e-002
2.416369e+003,2.044061e-002
2.416851e+003,2.045276e-002
2.417333e+003,2.044106e-002
2.417816e+003,2.039682e-002
2.418298e+003,2.031976e-002
2.418780e+003,2.021835e-002
2.419262e+003,2.010843e-002
2.419744e+003,2.000686e-002
2.420226e+003,1.992891e-002
2.420708e+003,1.988305e-002
2.421190e+003,1.987081e-002
2.421673e+003,1.988818e-002
2.422155e+003,1.992901e-002
2.422637e+003,1.998619e-002
2.423119e+003,2.005322e-002
2.423601e+003,2.012450e-002
2.424083e+003,2.019406e-002
2.424565e+003,2.025571e-002
2.425047e+003,2.030417e-002
2.425530e+003,2.033587e-002
2.426012e+003,2.035001e-002
2.426494e+003,2.034928e-002
2.426976e+003,2.033806e-002
2.427458e+003,2.032146e-002
2.427940e+003,2.030379e-002
2.428422e+003,2.028862e-002
2.428904e+003,2.027848e-002
2.429386e+003,2.027563e-002
2.429869e+003,2.028171e-002
2.430351e+003,2.029747e-002
2.430833e+003,2.032070e-002
2.431315e+003,2.034692e-002
2.431797e+003,2.037039e-002
2.432279e+003,2.038619e-002
2.432761e+003,2.039310e-002
2.433243e+003,2.039411e-002
2.433726e+003,2.039560e-002
2.434208e+003,2.040407e-002
2.434690e+003,2.042186e-002
2.435172e+003,2.044585e-002
2.435654e+003,2.046857e-002
2.436136e+003,2.048159e-002
2.436618e+003,2.048173e-002
2.437100e+003,2.047301e-002
2.437583e+003,2.046735e-002
2.438064e+003,2.047961e-002
2.438547e+003,2.051928e-002
2.439029e+003,2.058609e-002
2.439511e+003,2.066861e-002
2.439993e+003,2.074718e-002
2.440475e+003,2.080106e-002
2.440957e+003,2.081732e-002
2.441439e+003,2.079546e-002
2.441921e+003,2.074621e-002
2.442404e+003,2.068720e-002
2.442886e+003,2.063643e-002
2.443368e+003,2.060596e-002
2.443850e+003,2.059950e-002
2.444332e+003,2.061312e-002
2.444814e+003,2.063879e-002
2.445296e+003,2.066736e-002
2.445778e+003,2.068970e-002
2.446260e+003,2.069874e-002
2.446743e+003,2.068966e-002
2.447225e+003,2.066114e-002
2.447707e+003,2.061791e-002
2.448189e+003,2.057229e-002
2.448671e+003,2.054342e-002
2.449153e+003,2.055058e-002
2.449635e+003,2.060794e-002
2.450117e+003,2.071608e-002
2.450600e+003,2.085946e-002
2.451082e+003,2.100900e-002
2.451564e+003,2.113216e-002
2.452046e+003,2.120501e-002
2.452528e+003,2.121952e-002
2.453010e+003,2.118664e-002
2.453492e+003,2.112990e-002
2.453974e+003,2.107647e-002
2.454457e+003,2.104364e-002
2.454939e+003,2.103568e-002
2.455421e+003,2.104406e-002
2.455903e+003,2.105585e-002
2.456385e+003,2.106068e-002
2.456867e+003,2.105700e-002
2.457349e+003,2.105039e-002
2.457831e+003,2.104900e-002
2.458313e+003,2.105543e-002
2.458796e+003,2.106399e-002
2.459278e+003,2.106117e-002
2.459760e+003,2.103425e-002
2.460242e+003,2.097739e-002
2.460724e+003,2.089718e-002
2.461206e+003,2.080954e-002
2.461688e+003,2.073488e-002
2.462170e+003,2.068925e-002
2.462653e+003,2.067792e-002
2.463135e+003,2.069595e-002
2.463617e+003,2.073238e-002
2.464099e+003,2.077818e-002
2.464581e+003,2.082897e-002
2.465063e+003,2.088542e-002
2.465545e+003,2.094874e-002
2.466027e+003,2.101460e-002
2.466510e+003,2.107112e-002
2.466992e+003,2.110193e-002
2.467474e+003,2.109387e-002
2.467956e+003,2.104468e-002
2.468438e+003,2.096811e-002
2.468920e+003,2.088911e-002
2.469402e+003,2.083380e-002
2.469884e+003,2.082031e-002
2.470366e+003,2.084840e-002
2.470849e+003,2.090211e-002
2.471331e+003,2.095451e-002
2.471813e+003,2.098282e-002
2.472295e+003,2.097722e-002
2.472777e+003,2.094419e-002
2.473259e+003,2.090065e-002
2.473741e+003,2.086641e-002
2.474223e+003,2.085289e-002
2.474706e+003,2.085869e-002
2.475188e+003,2.087277e-002
2.475670e+003,2.088122e-002
2.476152e+003,2.087642e-002
2.476634e+003,2.086095e-002
2.477116e+003,2.084510e-002
2.477598e+003,2.084093e-002
2.478080e+003,2.085542e-002
2.478563e+003,2.088623e-002
2.479044e+003,2.092423e-002
2.479527e+003,2.095882e-002
2.480009e+003,2.098556e-002
2.480491e+003,2.100824e-002
2.480973e+003,2.103735e-002
2.481455e+003,2.108225e-002
2.481937e+003,2.114503e-002
2.482419e+003,2.121635e-002
2.482901e+003,2.127954e-002
2.483384e+003,2.131563e-002
2.483866e+003,2.131406e-002
2.484348e+003,2.127690e-002
2.484830e+003,2.121959e-002
2.485312e+003,2.116232e-002
2.485794e+003,2.112267e-002
2.486276e+003,2.110719e-002
2.486758e+003,2.111056e-002
2.487240e+003,2.111804e-002
2.487723e+003,2.111473e-002
2.488205e+003,2.109449e-002
2.488687e+003,2.106187e-002
2.489169e+003,2.103220e-002
2.489651e+003,2.102427e-002
2.490133e+003,2.105411e-002
2.490615e+003,2.112740e-002
2.491097e+003,2.123960e-002
2.491580e+003,2.137591e-002
2.492062e+003,2.151888e-002
2.492544e+003,2.165229e-002
2.493026e+003,2.176333e-002
2.493508e+003,2.184485e-002
2.493990e+003,2.189291e-002
2.494472e+003,2.190493e-002
2.494954e+003,2.188050e-002
2.495437e+003,2.182043e-002
2.495919e+003,2.172999e-002
2.496401e+003,2.161836e-002
2.496883e+003,2.150022e-002
2.497365e+003,2.139133e-002
2.497847e+003,2.130533e-002
2.498329e+003,2.125080e-002
2.498811e+003,2.122745e-002
2.499293e+003,2.122881e-002
2.499776e+003,2.124301e-002
2.500258e+003,2.125908e-002
2.500740e+003,2.126942e-002
2.501222e+003,2.127161e-002
2.501704e+003,2.126844e-002
2.502186e+003,2.126496e-002
2.502668e+003,2.126548e-002
2.503150e+003,2.127105e-002
2.503633e+003,2.128062e-002
2.504115e+003,2.129116e-002
2.504597e+003,2.130126e-002
2.505079e+003,2.131232e-002
2.505561e+003,2.132708e-002
2.506043e+003,2.134824e-002
2.506525e+003,2.137434e-002
2.507007e+003,2.139905e-002
2.507490e+003,2.141176e-002
2.507971e+003,2.140264e-002
2.508454e+003,2.136780e-002
2.508936e+003,2.131340e-002
2.509418e+003,2.125525e-002
2.509900e+003,2.121256e-002
2.510382e+003,2.120136e-002
2.510864e+003,2.122690e-002
2.511346e+003,2.128024e-002
2.511828e+003,2.134194e-002
2.512311e+003,2.139199e-002
2.512793e+003,2.141684e-002
2.513275e+003,2.141785e-002
2.513757e+003,2.140828e-002
2.514239e+003,2.140765e-002
2.514721e+003,2.143091e-002
2.515203e+003,2.148013e-002
2.515685e+003,2.154322e-002
2.516167e+003,2.159987e-002
2.516650e+003,2.163212e-002
2.517132e+003,2.163191e-002
2.517614e+003,2.160586e-002
2.518096e+003,2.157135e-002
2.518578e+003,2.154715e-002
2.519060e+003,2.154357e-002
2.519542e+003,2.155885e-002
2.520024e+003,2.158061e-002
2.520507e+003,2.159517e-002
2.520989e+003,2.159440e-002
2.521471e+003,2.158065e-002
2.521953e+003,2.156456e-002
2.522435e+003,2.155833e-002
2.522917e+003,2.156707e-002
2.523399e+003,2.158584e-002
2.523881e+003,2.160224e-002
2.524364e+003,2.160544e-002
2.524846e+003,2.159353e-002
2.525328e+003,2.157751e-002
2.525810e+003,2.157497e-002
2.526292e+003,2.160214e-002
2.526774e+003,2.166207e-002
2.527256e+003,2.174131e-002
2.527738e+003,2.181304e-002
2.528220e+003,2.185043e-002
2.528703e+003,2.183945e-002
2.529185e+003,2.178615e-002
2.529667e+003,2.171271e-002
2.530149e+003,2.164654e-002
2.530631e+003,2.160673e-002
2.531113e+003,2.159280e-002
2.531595e+003,2.158622e-002
2.532077e+003,2.156091e-002
2.532560e+003,2.149952e-002
2.533042e+003,2.140344e-002
2.533524e+003,2.129579e-002
2.534006e+003,2.120804e-002
2.534488e+003,2.116869e-002
2.534970e+003,2.118581e-002
2.535452e+003,2.124447e-002
2.535934e+003,2.131180e-002
2.536417e+003,2.135590e-002
2.536898e+003,2.135833e-002
2.537381e+003,2.132388e-002
2.537863e+003,2.127464e-002
2.538345e+003,2.124081e-002
2.538827e+003,2.124475e-002
2.539309e+003,2.129116e-002
2.539791e+003,2.136762e-002
2.540273e+003,2.145339e-002
2.540755e+003,2.153152e-002
2.541238e+003,2.159430e-002
2.541720e+003,2.164650e-002
2.542202e+003,2.169728e-002
2.542684e+003,2.175260e-002
2.543166e+003,2.180970e-002
2.543648e+003,2.185768e-002
2.544130e+003,2.188318e-002
2.544612e+003,2.188047e-002
2.545094e+003,2.185385e-002
2.545577e+003,2.181810e-002
2.546059e+003,2.179012e-002
2.546541e+003,2.178280e-002
2.547023e+003,2.179848e-002
2.547505e+003,2.183019e-002
2.547987e+003,2.186625e-002
2.548469e+003,2.189723e-002
2.548951e+003,2.192002e-002
2.549434e+003,2.193717e-002
2.549916e+003,2.195225e-002
2.550398e+003,2.196637e-002
2.550880e+003,2.197540e-002
2.551362e+003,2.197418e-002
2.551844e+003,2.196066e-002
2.552326e+003,2.194089e-002
2.552808e+003,2.192699e-002
2.553291e+003,2.193497e-002
2.553773e+003,2.197404e-002
2.554255e+003,2.204208e-002
2.554737e+003,2.212407e-002
2.555219e+003,2.219939e-002
2.555701e+003,2.224916e-002
2.556183e+003,2.226565e-002
2.556665e+003,2.225467e-002
2.557147e+003,2.223113e-002
2.557630e+003,2.221149e-002
2.558112e+003,2.220452e-002
2.558594e+003,2.220849e-002
2.559076e+003,2.221313e-002
2.559558e+003,2.220762e-002
2.560040e+003,2.218631e-002
2.560522e+003,2.215305e-002
2.561004e+003,2.211776e-002
2.561487e+003,2.209144e-002
2.561969e+003,2.207973e-002
2.562451e+003,2.207994e-002
2.562933e+003,2.208475e-002
2.563415e+003,2.208771e-002
2.563897e+003,2.208726e-002
2.564379e+003,2.208841e-002
2.564861e+003,2.209817e-002
2.565344e+003,2.211986e-002
2.565825e+003,2.214897e-002
2.566308e+003,2.217432e-002
2.566790e+003,2.218283e-002
2.567272e+003,2.216818e-002
2.567754e+003,2.213586e-002
2.568236e+003,2.210256e-002
2.568718e+003,2.208764e-002
2.569200e+003,2.210469e-002
2.569682e+003,2.215378e-002
2.570165e+003,2.222150e-002
2.570647e+003,2.228672e-002
2.571129e+003,2.233196e-002
2.571611e+003,2.235271e-002
2.572093e+003,2.235826e-002
2.572575e+003,2.236691e-002
2.573057e+003,2.239423e-002
2.573539e+003,2.244517e-002
2.574021e+003,2.250993e-002
2.574504e+003,2.256929e-002
2.574986e+003,2.260266e-002
2.575468e+003,2.259994e-002
2.575950e+003,2.256521e-002
2.576432e+003,2.251461e-002
2.576914e+003,2.246663e-002
2.577396e+003,2.243547e-002
2.577878e+003,2.242451e-002
2.578361e+003,2.242835e-002
2.578843e+003,2.243718e-002
2.579325e+003,2.244426e-002
2.579807e+003,2.244838e-002
2.580289e+003,2.245235e-002
2.580771e+003,2.245818e-002
2.581253e+003,2.246286e-002
2.581735e+003,2.245864e-002
2.582218e+003,2.243746e-002
2.582700e+003,2.239744e-002
2.583182e+003,2.234762e-002
2.583664e+003,2.230489e-002
2.584146e+003,2.228951e-002
2.584628e+003,2.231323e-002
2.585110e+003,2.237354e-002
2.585592e+003,2.245239e-002
2.586074e+003,2.252522e-002
2.586557e+003,2.257219e-002
2.587039e+003,2.258674e-002
2.587521e+003,2.257980e-002
2.588003e+003,2.257331e-002
2.588485e+003,2.259006e-002
2.588967e+003,2.264085e-002
2.589449e+003,2.271992e-002
2.589931e+003,2.280823e-002
2.590414e+003,2.288380e-002
2.590896e+003,2.293067e-002
2.591378e+003,2.294667e-002
2.591860e+003,2.294252e-002
2.592342e+003,2.293431e-002
2.592824e+003,2.293406e-002
2.593306e+003,2.294437e-002
2.593788e+003,2.295764e-002
2.594271e+003,2.296393e-002
2.594752e+003,2.295691e-002
2.595235e+003,2.293972e-002
2.595717e+003,2.292323e-002
2.596199e+003,2.292152e-002
2.596681e+003,2.294300e-002
2.597163e+003,2.298629e-002
2.597645e+003,2.303985e-002
2.598127e+003,2.308775e-002
2.598609e+003,2.311801e-002
2.599092e+003,2.312612e-002
2.599574e+003,2.311696e-002
2.600056e+003,2.310001e-002
2.600538e+003,2.308499e-002
2.601020e+003,2.307604e-002
2.601502e+003,2.307206e-002
2.601984e+003,2.306944e-002
2.602466e+003,2.306647e-002
2.602948e+003,2.306556e-002
2.603431e+003,2.307269e-002
2.603913e+003,2.309327e-002
2.604395e+003,2.312825e-002
2.604877e+003,2.317173e-002
2.605359e+003,2.321360e-002
2.605841e+003,2.324289e-002
2.606323e+003,2.325443e-002
2.606805e+003,2.325041e-002
2.607288e+003,2.324055e-002
2.607770e+003,2.323590e-002
2.608252e+003,2.324467e-002
2.608734e+003,2.326904e-002
2.609216e+003,2.330445e-002
2.609698e+003,2.334322e-002
2.610180e+003,2.337878e-002
2.610662e+003,2.340882e-002
2.611145e+003,2.343512e-002
2.611627e+003,2.346159e-002
2.612109e+003,2.349118e-002
2.612591e+003,2.352427e-002
2.613073e+003,2.355900e-002
2.613555e+003,2.359287e-002
2.614037e+003,2.362425e-002
2.614519e+003,2.365259e-002
2.615001e+003,2.367680e-002
2.615484e+003,2.369360e-002
2.615966e+003,2.369713e-002
2.616448e+003,2.368076e-002
2.616930e+003,2.364185e-002
2.617412e+003,2.358570e-002
2.617894e+003,2.352689e-002
2.618376e+003,2.348576e-002
2.618858e+003,2.348076e-002
2.619341e+003,2.352158e-002
2.619823e+003,2.360315e-002
2.620305e+003,2.370602e-002
2.620787e+003,2.380293e-002
2.621269e+003,2.387034e-002
2.621751e+003,2.389534e-002
2.622233e+003,2.388092e-002
2.622715e+003,2.384241e-002
2.623198e+003,2.380125e-002
2.623679e+003,2.377426e-002
2.624162e+003,2.376814e-002
2.624644e+003,2.377853e-002
2.625126e+003,2.379428e-002
2.625608e+003,2.380373e-002
2.626090e+003,2.380051e-002
2.626572e+003,2.378564e-002
2.627054e+003,2.376551e-002
2.627536e+003,2.374808e-002
2.628019e+003,2.373843e-002
2.628501e+003,2.373783e-002
2.628983e+003,2.374434e-002
2.629465e+003,2.375561e-002
2.629947e+003,2.377104e-002
2.630429e+003,2.379236e-002
2.630911e+003,2.382204e-002
2.631393e+003,2.386156e-002
2.631875e+003,2.390913e-002
2.632358e+003,2.396018e-002
2.632840e+003,2.400808e-002
2.633322e+003,2.404716e-002
2.633804e+003,2.407332e-002
2.634286e+003,2.408481e-002
2.634768e+003,2.408201e-002
2.635250e+003,2.406642e-002
2.635732e+003,2.404079e-002
2.636215e+003,2.401008e-002
2.636697e+003,2.398161e-002
2.637179e+003,2.396406e-002
2.637661e+003,2.396564e-002
2.638143e+003,2.399061e-002
2.638625e+003,2.403620e-002
2.639107e+003,2.409244e-002
2.639589e+003,2.414432e-002
2.640072e+003,2.417865e-002
2.640554e+003,2.418800e-002
2.641036e+003,2.417458e-002
2.641518e+003,2.414961e-002
2.642000e+003,2.412870e-002
2.642482e+003,2.412551e-002
2.642964e+003,2.414558e-002
2.643446e+003,2.418481e-002
2.643928e+003,2.423239e-002
2.644411e+003,2.427520e-002
2.644893e+003,2.430316e-002
2.645375e+003,2.431252e-002
2.645857e+003,2.430621e-002
2.646339e+003,2.429030e-002
2.646821e+003,2.427047e-002
2.647303e+003,2.425082e-002
2.647785e+003,2.423375e-002
2.648268e+003,2.422153e-002
2.648750e+003,2.421792e-002
2.649232e+003,2.422829e-002
2.649714e+003,2.425691e-002
2.650196e+003,2.430302e-002
2.650678e+003,2.435920e-002
2.651160e+003,2.441205e-002
2.651642e+003,2.444546e-002
2.652125e+003,2.444833e-002
2.652606e+003,2.441864e-002
2.653089e+003,2.436551e-002
2.653571e+003,2.430513e-002
2.654053e+003,2.425534e-002
2.654535e+003,2.422825e-002
2.655017e+003,2.422499e-002
2.655499e+003,2.423691e-002
2.655981e+003,2.425071e-002
2.656463e+003,2.425422e-002
2.656946e+003,2.424209e-002
2.657428e+003,2.421725e-002
2.657910e+003,2.418775e-002
2.658392e+003,2.416152e-002
2.658874e+003,2.414204e-002
2.659356e+003,2.412544e-002
2.659838e+003,2.410351e-002
2.660320e+003,2.406817e-002
2.660802e+003,2.401627e-002
2.661285e+003,2.395220e-002
2.661767e+003,2.388599e-002
2.662249e+003,2.383058e-002
2.662731e+003,2.379530e-002
2.663213e+003,2.378245e-002
2.663695e+003,2.378732e-002
2.664177e+003,2.380121e-002
2.664659e+003,2.381437e-002
2.665142e+003,2.382050e-002
2.665624e+003,2.381871e-002
2.666106e+003,2.381238e-002
2.666588e+003,2.380723e-002
2.667070e+003,2.380832e-002
2.667552e+003,2.381819e-002
2.668034e+003,2.383695e-002
2.668516e+003,2.386236e-002
2.668999e+003,2.389075e-002
2.669481e+003,2.391792e-002
2.669963e+003,2.393935e-002
2.670445e+003,2.395006e-002
2.670927e+003,2.394666e-002
2.671409e+003,2.392758e-002
2.671891e+003,2.389516e-002
2.672373e+003,2.385459e-002
2.672855e+003,2.381521e-002
2.673338e+003,2.378529e-002
2.673820e+003,2.377059e-002
2.674302e+003,2.377181e-002
2.674784e+003,2.378497e-002
2.675266e+003,2.380317e-002
